#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.684230235873129e-04	9.841443591332063e-01	3.522542323364064e+00	4.110042417613018e-05	2.648004631998907e+00	1.212339976311946e+00	5.415955127113122e-04
1.000000e+01	1.015257243076151e-03	9.826586548562706e-01	2.376382712318749e+00	3.750323848799259e-05	2.044215627625325e+00	4.626997496215322e+00	8.584314043864871e-04
2.000000e+01	9.894650401737438e-04	9.826154112146699e-01	4.166383145325469e+00	3.609314173369572e-05	1.963770788050745e+00	4.590228897294748e+00	8.583936275859607e-04
3.000000e+01	1.045661421977925e-03	9.825359584370104e-01	5.895675287730424e+00	3.668165595416828e-05	1.925266573519285e+00	4.577599846535481e+00	8.583242191915283e-04
4.000000e+01	1.477340614917768e-03	9.821008370335172e-01	1.066474617560866e+00	4.977601017541368e-05	1.616882554203897e+00	5.139991772164662e+00	8.579441056336480e-04
5.000000e+01	1.857602513227754e-03	9.822116101560499e-01	2.218574175848885e+00	1.310349999377530e-04	1.739576336218637e+00	5.569304551772149e+00	8.580408748695104e-04
6.000000e+01	2.374549853641177e-03	9.827274909597549e-01	3.979214864956958e+00	1.355354830152833e-04	1.472867608875023e+00	5.749871218419161e+00	8.584915382617596e-04
7.000000e+01	2.442507519634624e-03	9.826641657833898e-01	5.577644256246352e+00	1.370037180980973e-04	1.415407225105215e+00	5.875713035040800e+00	8.584362186247611e-04
8.000000e+01	2.367385135228550e-03	9.828527218997456e-01	8.794745578936722e-01	1.458536717440928e-04	1.254221803702380e+00	6.112394745536124e+00	8.586009375645160e-04
9.000000e+01	2.233554407535027e-03	9.827852146375606e-01	2.598678702722903e+00	1.398308471455447e-04	1.225021928833655e+00	6.079100554462448e+00	8.585419645390434e-04
1.000000e+02	1.199876369003802e-03	9.810558714831854e-01	4.006637946970054e+00	7.579561267828655e-04	3.099028597501049e+00	4.538583234344530e+00	8.570312441425557e-04
1.100000e+02	7.188673529085912e-04	9.810824682037357e-01	5.894480767886139e+00	7.168507267410304e-04	2.939230969801856e+00	4.649743447556770e+00	8.570544785180545e-04
1.200000e+02	7.827844395391796e-04	9.809633281454641e-01	2.289005414395237e+00	6.202031373075596e-04	2.773863289777136e+00	3.964758458280155e+00	8.569504000905809e-04
1.300000e+02	8.104302674609641e-04	9.808566877890931e-01	4.145845045599781e+00	6.153363874576871e-04	2.750585208083681e+00	3.978302868856195e+00	8.568572411585027e-04
1.400000e+02	7.815498026471082e-04	9.809156354147037e-01	6.195188125738964e+00	6.213628587014119e-04	2.671564765203451e+00	3.858696612993191e+00	8.569087366526787e-04
1.500000e+02	1.412976893683754e-03	9.816973999459756e-01	2.176922805658021e+00	3.214909425605551e-04	1.681837130347305e+00	4.420604690149964e+00	8.575916708752216e-04
1.600000e+02	2.171507253028171e-03	9.792255949397726e-01	4.837151315589443e+00	1.066009391589093e-03	2.677000920192395e+00	2.687124654748413e+00	8.554323503091652e-04
1.700000e+02	2.104294054797317e-03	9.793819484160275e-01	7.058241699000365e-01	1.089916330629579e-03	2.604760858915752e+00	2.610616151968139e+00	8.555689376516152e-04
1.800000e+02	1.516352862039061e-03	9.808335662972899e-01	3.199615890722509e+00	1.530816714415426e-03	2.250725373720341e+00	2.305305762484577e+00	8.568370426749478e-04
1.900000e+02	1.539273208800464e-03	9.809403749767005e-01	4.929749384613211e+00	1.537217315396024e-03	2.193461920049231e+00	2.476857856072274e+00	8.569303486507452e-04
2.000000e+02	3.596027081960874e-03	9.788132793790415e-01	8.506951462268342e-02	1.561955538457532e-03	1.828395280367986e+00	3.407886228167904e+00	8.550721594900038e-04
2.100000e+02	3.669173792167940e-03	9.788517922385593e-01	2.102906913663734e+00	1.376857550898551e-03	1.361402664203574e+00	3.920389381536446e+00	8.551058035717197e-04
2.200000e+02	3.501298759602257e-03	9.791465669350845e-01	4.088084328291243e+00	1.380380453005260e-03	1.294398623860555e+00	4.040526414000999e+00	8.553633129881026e-04
2.300000e+02	3.883181661964980e-03	9.792824569739739e-01	6.087516845093695e+00	1.124847763814402e-03	1.201411190213562e+00	4.164162150169558e+00	8.554820238714287e-04
2.400000e+02	3.625346522650157e-03	9.797764545412088e-01	1.867188293203094e+00	1.063499106043959e-03	9.827160321785244e-01	4.310577557047792e+00	8.559135704957923e-04
2.500000e+02	3.427953077610772e-03	9.801004816551478e-01	3.760860866156044e+00	1.020148379637333e-03	8.419237272287945e-01	4.492018026711551e+00	8.561966342525743e-04
2.600000e+02	3.328627467607578e-03	9.801096571914176e-01	5.749739805515224e+00	1.083824084784797e-03	7.425579717266183e-01	4.533970183935633e+00	8.562046498218132e-04
