#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.371508777921770e-04	1.029787624808960e+00	3.196406374149843e+00	7.249812036911226e-05	1.320266178294321e+00	3.786349272668113e+00	5.667139698218633e-04
1.000000e+01	4.022371114654054e-04	1.030238693646739e+00	5.723115679758122e+00	6.959394554188854e-05	8.083307346488816e-01	5.328650762670952e+00	8.999963967852358e-04
2.000000e+01	1.867777300190500e-03	1.033217567226719e+00	2.010904380053676e+00	8.867748701792098e-05	2.187579529187825e-01	5.368658319486490e-01	9.025986825516256e-04
3.000000e+01	1.847993850793189e-03	1.033247610943629e+00	5.272925178759376e+00	8.819522280864353e-05	2.002181143768418e-01	5.669014304804535e-01	9.026249281558061e-04
4.000000e+01	1.705666837558198e-03	1.033454038432575e+00	2.210662069213964e+00	8.814802412855158e-05	1.818257047100504e-01	6.395708545960417e-01	9.028052591775335e-04
5.000000e+01	1.761979850986134e-03	1.033776402585331e+00	5.386859970365016e+00	8.823178631628376e-05	1.651185193468421e-01	7.128744117877751e-01	9.030868702039127e-04
6.000000e+01	1.297400363018028e-03	1.036140432443892e+00	8.589884103996317e-01	1.058454048023069e-03	6.196843210209066e+00	2.313184611973084e+00	9.051520405064044e-04
7.000000e+01	1.335180348092989e-03	1.036153140401336e+00	3.889853952805403e+00	1.058451442084513e-03	6.186666090100315e+00	2.315245001332201e+00	9.051631419297750e-04
8.000000e+01	1.199439549125866e-03	1.035673343341236e+00	8.551966455706841e-01	1.139453200197020e-03	5.736866793982625e+00	2.558643186403763e+00	9.047440005910333e-04
9.000000e+01	1.195653821325747e-03	1.035317137466277e+00	3.830888313795239e+00	1.134499987454400e-03	5.686994693752195e+00	2.714883915213246e+00	9.044328260972449e-04
1.000000e+02	1.083788530327260e-03	1.035275009832074e+00	9.776012162406540e-01	1.184371195041296e-03	5.611794636966252e+00	2.463328736677096e+00	9.043960242189793e-04
1.100000e+02	1.105073945285114e-03	1.035264804275073e+00	4.007812271991393e+00	1.189219136351660e-03	5.587831946265134e+00	2.555643611015653e+00	9.043871088437515e-04
1.200000e+02	1.176523236611678e-03	1.035551255825528e+00	1.571970784096679e+00	1.751143386223649e-03	5.331558449103746e+00	2.049903467233941e+00	9.046373473223224e-04
1.300000e+02	1.201637491280420e-03	1.035537429134344e+00	4.650589884687514e+00	1.747835320020954e-03	5.316531517682149e+00	2.061193632378452e+00	9.046252685950127e-04
1.400000e+02	1.220944023694124e-03	1.035514282150930e+00	1.400908787566764e+00	1.747014289208275e-03	5.303829298539414e+00	2.119626128173545e+00	9.046050478424847e-04
1.500000e+02	7.053140823818772e-04	1.035166343627308e+00	4.871515186112235e+00	1.789578796529018e-03	5.201246797212812e+00	1.835417010266562e+00	9.043010955453186e-04
1.600000e+02	7.880577944091320e-04	1.035433746908012e+00	1.407486751740334e+00	1.815223995393148e-03	5.156863789727961e+00	2.164121254933776e+00	9.045346938275485e-04
1.700000e+02	7.064660537578561e-04	1.035423775574522e+00	4.512692912208484e+00	1.810525648986822e-03	5.146073367260200e+00	2.154753763803552e+00	9.045259830654040e-04
1.800000e+02	6.561809868170398e-04	1.035328090843225e+00	1.210389874158644e+00	1.812431488998437e-03	5.133766989581540e+00	2.277567020000730e+00	9.044423947533693e-04
1.900000e+02	6.580155432412853e-04	1.034853909897230e+00	4.721169753460719e+00	1.808857064974267e-03	5.098746255130497e+00	1.920199464868377e+00	9.040281595421985e-04
2.000000e+02	1.038800883856070e-03	1.034957144753980e+00	1.710033541001515e+00	1.843111365848662e-03	4.893984009735117e+00	1.986325025142242e+00	9.041183434963345e-04
2.100000e+02	9.254807869046017e-04	1.034879799087146e+00	4.819868270153904e+00	1.847068115101068e-03	4.871420822798401e+00	2.029845496253206e+00	9.040507758327569e-04
2.200000e+02	9.416564282376618e-04	1.034951798552151e+00	1.832386363652939e+00	1.854144310096719e-03	4.841357266472921e+00	1.898395092871578e+00	9.041136731588562e-04
2.300000e+02	9.729752679052062e-04	1.035054141803928e+00	4.950476439790091e+00	1.861883338307700e-03	4.827237253537279e+00	1.912680614765784e+00	9.042030782243062e-04
2.400000e+02	8.707699273868748e-04	1.035015209996141e+00	1.761589962960762e+00	1.861961576571245e-03	4.812973648348706e+00	1.956366891435939e+00	9.041690681575671e-04
2.500000e+02	8.024165740144234e-04	1.034976013622425e+00	4.918976190205044e+00	1.866623972267719e-03	4.796897711478671e+00	1.936754505719073e+00	9.041348269712001e-04
2.600000e+02	5.522321673317970e-04	1.035255786979341e+00	1.523045328376734e+00	1.775867314516662e-03	4.693664245418225e+00	2.270506649168689e+00	9.043792315103551e-04
2.700000e+02	1.030168239936389e-03	1.034832697885325e+00	4.119816892503588e+00	1.792565745257696e-03	4.446760568813135e+00	3.044853864509977e+00	9.040096291429803e-04
2.800000e+02	1.096955033251382e-03	1.034529654322338e+00	6.834948165844492e-01	1.799298025972946e-03	4.400355782176728e+00	3.388503899941908e+00	9.037448962063908e-04
2.900000e+02	1.500911963097406e-03	1.034952066235511e+00	3.460432017890043e+00	1.731664051729947e-03	4.269098278958299e+00	3.878621630174119e+00	9.041139070018104e-04
3.000000e+02	1.650389991499622e-03	1.034691182174651e+00	3.899907663991226e-01	1.715398755811099e-03	4.215099416304252e+00	3.859398452268565e+00	9.038860037826820e-04
3.100000e+02	1.623623083237159e-03	1.034787607253051e+00	3.881040738626091e+00	1.714834066123009e-03	3.992886819837902e+00	3.746065719373871e+00	9.039702388474831e-04
3.200000e+02	1.696104155056222e-03	1.034803361152040e+00	6.276388779918642e-01	1.705483279443181e-03	3.972719361405150e+00	3.882257395861467e+00	9.039840011458833e-04
3.300000e+02	1.388608772923164e-03	1.034283009330790e+00	3.719988760671915e+00	1.566110555730801e-03	3.804898558875758e+00	4.126118986919451e+00	9.035294319600496e-04
3.400000e+02	1.513193264749453e-03	1.034278420930687e+00	5.926260172495886e-01	1.570409365897545e-03	3.788007952789095e+00	4.172400415408056e+00	9.035254236233545e-04
3.500000e+02	1.692789643159998e-03	1.034489084434635e+00	4.082597035682905e+00	1.545179302580680e-03	3.687045366549353e+00	3.968834378622575e+00	9.037094551450372e-04
3.600000e+02	1.620056708972140e-03	1.034465211739032e+00	9.248977709246559e-01	1.553342158652121e-03	3.657966499149611e+00	4.044651340396237e+00	9.036886004245170e-04
3.700000e+02	1.737553603912631e-03	1.034871345350531e+00	4.113442950425068e+00	1.579813328135744e-03	3.560133550504065e+00	4.101102123761548e+00	9.040433908135960e-04
3.800000e+02	1.715633802398431e-03	1.034849865064678e+00	9.396020530922513e-01	1.574850793109547e-03	3.540340079851355e+00	4.150459695659626e+00	9.040246260554979e-04
3.900000e+02	1.938282828426737e-03	1.034915673283768e+00	4.074990348899965e+00	1.600548187213353e-03	3.497624065569171e+00	4.188167069741833e+00	9.040821148301134e-04
4.000000e+02	1.965287812274548e-03	1.034932821966328e+00	8.975609421588955e-01	1.597503258192445e-03	3.483271404706144e+00	4.231039153582339e+00	9.040970955841939e-04
4.100000e+02	2.814628684211656e-03	1.035871597430221e+00	4.008943139571057e+00	1.666659178238470e-03	3.527994995485661e+00	4.193898435481312e+00	9.049171914902246e-04
4.200000e+02	3.058472852149241e-03	1.036204887058531e+00	7.909602160484061e-01	1.698890471017750e-03	3.494311246081257e+00	4.200884851572312e+00	9.052083467986159e-04
4.300000e+02	3.242181297325689e-03	1.036383998849623e+00	3.808466831778732e+00	1.684788008619496e-03	3.464673973420084e+00	4.223235681961842e+00	9.053648153603175e-04
4.400000e+02	3.205177289272689e-03	1.036348999129610e+00	6.033137306902330e-01	1.680167823208903e-03	3.377991297173239e+00	4.242852348271887e+00	9.053342402886424e-04
4.500000e+02	3.090710051486843e-03	1.036909974183360e+00	3.574780691001151e+00	1.800528525074441e-03	3.217887828243346e+00	4.396625531774720e+00	9.058242971368031e-04
4.600000e+02	3.021910412614331e-03	1.036814456075006e+00	2.346591610941412e-01	1.799370252390482e-03	3.199433697884112e+00	4.441967563037842e+00	9.057408543833168e-04
4.700000e+02	2.705269212251112e-03	1.037090984036822e+00	3.416247713882345e+00	1.591982433213042e-03	3.047155250967524e+00	4.372232449476126e+00	9.059824238087125e-04
4.800000e+02	2.451847099137847e-03	1.036014083417215e+00	6.169995000917673e+00	1.441979857761241e-03	2.867825713499618e+00	4.780098395036672e+00	9.050416644649610e-04
4.900000e+02	2.404312971711805e-03	1.035561533325046e+00	2.985156986450076e+00	1.429832263287350e-03	2.848005131163266e+00	4.774184715126657e+00	9.046463255451279e-04
