#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.455961110731108e-04	1.016042607547715e+00	2.073940693965935e+00	3.459989906029974e-05	4.665593487484577e+00	4.771470664962572e-01	5.591497953166249e-04
1.000000e+01	9.145967035917771e-04	1.017673140863535e+00	3.179893448519984e+00	2.130053768523134e-05	4.151170419469418e+00	4.540374717703228e+00	8.890193753452155e-04
2.000000e+01	2.151923306499820e-03	1.020687257273515e+00	1.858330931780930e+00	8.118552552425680e-05	1.782697045063728e+00	2.826346258789411e-01	8.916524485594155e-04
3.000000e+01	3.022461686352698e-03	1.023908635488021e+00	5.066193749293134e+00	7.501572099333509e-05	2.110590420594219e+00	1.102635252757787e+00	8.944665816371353e-04
4.000000e+01	2.829522876533208e-03	1.023640873323113e+00	3.160574703485053e+00	7.877317851257918e-05	1.755333307557332e+00	1.192461162238608e+00	8.942326698406757e-04
5.000000e+01	3.499128108836135e-03	1.023488964798622e+00	8.867835850214212e-01	8.307518931329009e-05	1.551603907942755e+00	1.509833161605614e+00	8.940999655212539e-04
6.000000e+01	2.646562360902344e-03	1.022055673493544e+00	5.342870101102454e+00	3.507531591123040e-04	1.834352948242366e+00	9.667336777211939e-01	8.928478702368610e-04
7.000000e+01	2.315869014433378e-03	1.021774756865938e+00	3.384756775364332e+00	3.485863144772227e-04	1.786521099816289e+00	9.721451405144343e-01	8.926024669587651e-04
8.000000e+01	2.460897010599028e-03	1.021182399922850e+00	2.101321641979470e+00	5.076435141227731e-04	1.561470327093881e+00	5.050381648121193e-01	8.920849955051327e-04
9.000000e+01	2.493637841938552e-03	1.021876815525869e+00	2.953486575338200e-01	4.361722985660316e-04	9.069416653739144e-01	9.805732552714786e-01	8.926916234103379e-04
1.000000e+02	2.811603712649565e-03	1.023017860655268e+00	4.340809474212050e+00	4.560564445355351e-04	6.257389121768931e-01	1.459236572747006e+00	8.936884181447634e-04
1.100000e+02	1.498339305117820e-03	1.019843354317720e+00	2.660196194205463e+00	1.230722932645662e-03	9.088387641896211e-01	9.335439832336369e-01	8.909152314230996e-04
1.200000e+02	1.463686407781458e-03	1.019992519359734e+00	7.834790119255617e-01	1.219514275510323e-03	8.604077199121059e-01	1.025651472795261e+00	8.910455390898248e-04
1.300000e+02	1.563006673192185e-03	1.019856076215379e+00	5.234465329939280e+00	1.222602114217331e-03	8.371956770436965e-01	1.046077510572601e+00	8.909263450243688e-04
1.400000e+02	3.315572004309243e-03	1.017639360852749e+00	4.135858719468553e+00	6.864653490771928e-04	1.688410454974254e-01	1.119311364503277e+00	8.889898657876943e-04
1.500000e+02	3.482728116049702e-03	1.017715105699402e+00	2.457915057131209e+00	6.762088479716050e-04	1.101565350254748e-01	1.233484920497655e+00	8.890560350060353e-04
1.600000e+02	2.893762201218547e-03	1.019118208967954e+00	8.385991221167367e-01	7.232408155175346e-04	2.262030599758299e-01	9.907066991060188e-01	8.902817586114494e-04
1.700000e+02	2.459380438853337e-03	1.018886045136407e+00	4.997287304500475e+00	1.009144421101739e-03	6.263033721237254e+00	1.607263257369463e+00	8.900789448235924e-04
1.800000e+02	2.157845831427305e-03	1.019051107770041e+00	3.265582606633386e+00	1.170042804079628e-03	6.100673668670718e+00	1.757081288624508e+00	8.902231403157926e-04
1.900000e+02	2.136787869149951e-03	1.018402537646172e+00	1.268863784458741e+00	1.051527741507030e-03	5.788409466239266e+00	2.318300627980489e+00	8.896565621255692e-04
2.000000e+02	2.250639032178254e-03	1.018579273185094e+00	5.558384778292581e+00	1.093014435758568e-03	5.549929479933376e+00	2.840247822302150e+00	8.898109548397963e-04
2.100000e+02	1.415240062975812e-03	1.017613371282865e+00	3.946396707755320e+00	1.123888754268885e-03	5.359180707780016e+00	2.976671809288436e+00	8.889671618071571e-04
2.200000e+02	1.771042690949529e-03	1.017498973128661e+00	2.269942356989974e+00	1.105973863173891e-03	5.286398892866975e+00	3.106126748584471e+00	8.888672258144429e-04
2.300000e+02	1.132257872034717e-03	1.017514966922253e+00	5.519271937885265e-01	1.110088481020735e-03	4.941044027969115e+00	3.551710291053270e+00	8.888811976800818e-04
2.400000e+02	1.175726980293319e-03	1.017652485143362e+00	5.376684289252888e+00	1.219741897098022e-03	4.647629953885055e+00	3.679374851807092e+00	8.890013309115879e-04
2.500000e+02	1.252699382680567e-03	1.017734135086417e+00	3.718011348933033e+00	1.291010120555690e-03	4.384234087896637e+00	3.990522355310124e+00	8.890726587067870e-04
2.600000e+02	1.871332170954299e-03	1.015649132290365e+00	2.167795726925952e+00	1.218481849010982e-03	4.883740868328926e+00	3.523032144506393e+00	8.872512409952354e-04
2.700000e+02	1.894866727023059e-03	1.015167918162050e+00	8.221487176602008e-01	1.158940816148455e-03	4.762945105051328e+00	3.574620341256986e+00	8.868308617333846e-04
2.800000e+02	1.560230231230297e-03	1.015157720846720e+00	5.458896348552770e+00	1.176099061914090e-03	4.688639105170356e+00	3.888402411716484e+00	8.868219535579199e-04
2.900000e+02	1.418657822168371e-03	1.015472453865749e+00	4.224924771376087e+00	1.248059788347944e-03	4.577996707614108e+00	3.829514686521157e+00	8.870968981749505e-04
3.000000e+02	1.755367711415864e-03	1.015430679623635e+00	2.564086746183807e+00	1.509588385475403e-03	4.295213233726520e+00	4.357156347359482e+00	8.870604050131106e-04
3.100000e+02	1.835411855427890e-03	1.015503860303228e+00	1.125108713470123e+00	1.461875298452511e-03	4.145661431397791e+00	4.507683628649278e+00	8.871243342251998e-04
3.200000e+02	1.575372298574069e-03	1.015568458618803e+00	6.192380886027815e+00	1.468011604778379e-03	4.015879025332238e+00	4.427619693117027e+00	8.871807660517402e-04
3.300000e+02	1.617166650567864e-03	1.015586585457081e+00	4.792546237973790e+00	1.456387507961467e-03	3.902148192899996e+00	4.507403059696725e+00	8.871966013035478e-04
3.400000e+02	1.879795609086890e-03	1.015363005810499e+00	3.390154699383771e+00	1.632573955052244e-03	3.881020675878570e+00	4.507825848808098e+00	8.870012864919806e-04
3.500000e+02	2.214380974545427e-03	1.016180037086301e+00	2.082801743543230e+00	1.615103013213296e-03	3.743336087069476e+00	4.509275222985988e+00	8.877150290536004e-04
3.600000e+02	2.351263466692576e-03	1.016448564921957e+00	5.824231741783994e-01	1.622387556686624e-03	3.698506568791439e+00	4.558355682992463e+00	8.879496097250674e-04
3.700000e+02	2.732380302723432e-03	1.017066430085336e+00	5.108735804150479e+00	1.686119541618215e-03	3.620093610259186e+00	4.816360183076014e+00	8.884893646616364e-04
3.800000e+02	2.968054396697415e-03	1.016830275392532e+00	3.639142698521270e+00	1.744988013664931e-03	3.503829255160988e+00	4.830612478564362e+00	8.882830645353470e-04
