#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.228255379603696e-05	9.895481628831475e-01	8.740531758231401e-02	2.348776642532941e-05	5.646255378822922e+00	1.666501732463481e+00	5.445693405195805e-04
1.000000e+01	3.457595525345022e-05	9.895604016406879e-01	4.949803721345789e-01	2.264358353446871e-05	5.596567204201812e+00	2.305820705383808e+00	8.644606355499107e-04
2.000000e+01	3.144057335550259e-04	9.895538031010543e-01	1.532652871660157e+00	2.254153650442674e-05	5.570684215194007e+00	2.290487780778150e+00	8.644548711945909e-04
3.000000e+01	4.685070514038274e-04	9.895462218527757e-01	1.742308999872425e+00	2.403683729029115e-05	5.508379542025503e+00	3.147008850456769e+00	8.644482483641965e-04
4.000000e+01	5.944086735999801e-04	9.894480487364473e-01	2.453587234124222e+00	2.433289835430278e-05	5.446174927145162e+00	3.498467054456073e+00	8.643624862476097e-04
5.000000e+01	9.454687199211360e-04	9.888399279742116e-01	4.675674114229373e+00	4.413510437908936e-05	7.140300381126853e-01	7.622177051944599e-01	8.638312438295201e-04
6.000000e+01	1.164943931300935e-03	9.891159586645351e-01	5.721347243673759e+00	4.272224282942914e-05	6.812428749654799e-01	8.024576331530175e-01	8.640723788482542e-04
7.000000e+01	4.300497103459186e-04	9.902975312032576e-01	3.589334803987359e+00	5.717346525630490e-05	6.210169073632357e-01	3.960920686522218e+00	8.651045775357511e-04
8.000000e+01	7.258480935662170e-04	9.904065108836618e-01	4.388854400434920e+00	5.114077906690542e-05	6.785889785501746e-01	4.022487951710053e+00	8.651997800556055e-04
9.000000e+01	6.324204345750037e-04	9.914847636408659e-01	4.130033388945395e+00	7.514312353788851e-04	2.357288157879339e-01	5.584751215712434e+00	8.661417206003470e-04
1.000000e+02	4.743694937997577e-04	9.915899457315296e-01	4.667754599973891e+00	7.137515763441562e-04	1.092299266533706e-01	5.978171243611456e+00	8.662336056199909e-04
1.100000e+02	4.804660568867156e-04	9.915538766053474e-01	5.104621774482953e+00	7.515771513267204e-04	6.267892432986611e+00	1.920483742525638e-01	8.662020963359781e-04
1.200000e+02	6.857901040959460e-04	9.915865653656727e-01	5.756720938364454e+00	7.571946428933806e-04	6.131216059675434e+00	4.861617953946670e-01	8.662306525984147e-04
