#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.094342637482410e-05	1.029554274096154e+00	3.023580005957899e+00	2.186432885371182e-05	4.789880874564556e+00	3.357740707446691e+00	5.665855519756695e-04
1.000000e+01	1.384587147970199e-03	1.030246753520414e+00	5.759076943423680e+00	1.366633193841893e-05	4.870621559478527e+00	4.128553985710747e+00	9.000034377334266e-04
2.000000e+01	1.347350319760074e-03	1.030545242991125e+00	2.536185279629756e+00	5.030547876318815e-05	3.277278883405217e+00	6.177081942954052e+00	9.002641923039688e-04
3.000000e+01	8.611265547215100e-04	1.032374847057156e+00	1.239674383295627e+00	8.797122851490301e-05	3.819134298258816e+00	4.013850158972005e+00	9.018624986742557e-04
4.000000e+01	7.746914990761431e-04	1.032264623148445e+00	4.637846745380024e+00	8.873649344008523e-05	3.802770643862846e+00	3.983944258866017e+00	9.017662092208591e-04
5.000000e+01	8.589242063334655e-04	1.032085931282755e+00	1.531829601803328e+00	1.081969713661399e-04	3.843413391493368e+00	4.129731682502440e+00	9.016101074977847e-04
6.000000e+01	9.503584186930099e-04	1.032065470875497e+00	4.804816079637787e+00	1.087244311498737e-04	3.768758989084352e+00	4.315261620859644e+00	9.015922336857039e-04
7.000000e+01	1.378760898383403e-03	1.031499951260251e+00	1.977247615655823e+00	9.063539748730941e-05	3.459521142415463e+00	4.556831143065700e+00	9.010982067974000e-04
8.000000e+01	2.017285891856569e-03	1.032330712362837e+00	5.641986600062412e+00	9.068434140047025e-05	3.310981404193279e+00	4.393209687208725e+00	9.018239434674815e-04
9.000000e+01	2.136385939303068e-03	1.032462316712283e+00	2.680074619870860e+00	9.362015387322718e-05	3.242981801995918e+00	4.495600715616142e+00	9.019389104562319e-04
1.000000e+02	2.137086261223874e-03	1.032424080634735e+00	6.015389507719187e+00	9.322876850931673e-05	3.223762569646321e+00	4.524618737241322e+00	9.019055081658379e-04
1.100000e+02	2.137044409978820e-03	1.032255011779361e+00	3.081692827299321e+00	1.520628372624388e-04	3.386813915486081e+00	4.369568136718195e+00	9.017578129165881e-04
1.200000e+02	2.400733694045130e-03	1.032437317082924e+00	5.868046053119063e+00	9.587059688457343e-04	2.412229524458296e+00	5.911007754476588e+00	9.019170712683978e-04
1.300000e+02	2.016434016364455e-03	1.030702864569397e+00	3.852747153628980e+00	1.003260597438634e-03	2.277843545357134e+00	5.219419588231901e+00	9.004018874355678e-04
1.400000e+02	1.746292665128253e-03	1.030845761875625e+00	1.036209426912280e+00	8.270810632336967e-04	2.097349499972805e+00	5.422844345331320e+00	9.005267197307521e-04
1.500000e+02	1.928146583766543e-03	1.030320928087759e+00	5.039553218786538e+00	4.993420536290573e-04	1.647932511824563e+00	5.376348774074826e+00	9.000682351864390e-04
1.600000e+02	1.707419697213763e-03	1.030226928322636e+00	2.272584991231399e+00	5.029069887480991e-04	1.594744668029139e+00	5.453684291479004e+00	8.999861188279376e-04
1.700000e+02	1.553697907309496e-03	1.029923620760845e+00	5.849770390923726e+00	5.346889578879083e-04	1.335599486881742e+00	5.671049957790135e+00	8.997211552671506e-04
1.800000e+02	1.395670154426611e-03	1.027953370539084e+00	3.171778251053679e+00	5.024067647981562e-04	1.040056003051682e+00	6.040454062073856e+00	8.979999831627776e-04
1.900000e+02	1.494862502557978e-03	1.027618306178631e+00	6.291004491835458e-01	5.308568780962700e-04	9.548734540914491e-01	6.140321026314840e+00	8.977072774830565e-04
2.000000e+02	1.645982504543344e-03	1.027600065909869e+00	4.483200259683677e+00	5.236442729203611e-04	9.045841943316497e-01	6.102301580313064e+00	8.976913431405950e-04
2.100000e+02	1.357281452820333e-03	1.027451360145528e+00	2.238285157285741e+00	4.361988596266698e-04	7.430839596842651e-01	6.013043312124729e+00	8.975614366898725e-04
2.200000e+02	1.546534495905028e-03	1.025918049855870e+00	6.224040817848996e-02	7.292328373874859e-04	6.221606260775154e+00	2.416771702792742e-01	8.962219667744483e-04
2.300000e+02	1.796368944674206e-03	1.025638323177150e+00	4.212490273562564e+00	6.756903817947065e-04	6.204023525207536e+00	2.338275135177088e-02	8.959776030124527e-04
2.400000e+02	2.063209329561343e-03	1.025418800532223e+00	1.928826185132487e+00	6.327295934188014e-04	5.854549872732421e+00	3.230905829161749e-01	8.957858323182777e-04
2.500000e+02	1.849915932814685e-03	1.025584158715089e+00	5.616197617897280e+00	6.630254515626189e-04	5.901230019560887e+00	5.264476947545097e-01	8.959302859965135e-04
2.600000e+02	2.841544371005127e-03	1.025322171884678e+00	3.674548981213889e+00	5.798056527587343e-04	4.073671154472123e+00	1.955946938964879e+00	8.957014194194485e-04
2.700000e+02	2.867243206202672e-03	1.025198678317848e+00	1.599553408021673e+00	7.419871342679234e-04	3.571820728238610e+00	2.231266093172148e+00	8.955935378519452e-04
2.800000e+02	3.009771149877750e-03	1.025430182558502e+00	5.521277626789355e+00	8.640433841333716e-04	3.569864801850514e+00	2.277176191208438e+00	8.957957754340837e-04
2.900000e+02	2.859450342876209e-03	1.025868505204483e+00	3.096827194748105e+00	8.914960694708691e-04	3.350159610439990e+00	2.582434956378008e+00	8.961786855348645e-04
3.000000e+02	3.430151284954843e-04	1.028202591034971e+00	1.054918265854794e+00	7.713663432620762e-04	4.140344274370941e+00	1.355413781540755e+00	8.982176973193970e-04
3.100000e+02	2.704976426747947e-05	1.028165082674681e+00	2.641811489317335e+00	7.199481308706338e-04	3.907200137890003e+00	3.724881854163871e+00	8.981849307485832e-04
3.200000e+02	4.862759614796224e-04	1.028386340561005e+00	5.159123698925987e+00	1.318094788285556e-03	3.578795157599140e+00	5.252530270411098e+00	8.983782173157444e-04
3.300000e+02	7.920388747410656e-04	1.028859766001172e+00	3.098553838361803e+00	1.205674507967397e-03	3.410061209749083e+00	4.877317417051483e+00	8.987917925317831e-04
3.400000e+02	1.329812191845901e-03	1.029636833954005e+00	6.104999520106105e+00	1.396370690328775e-03	3.411548229365346e+00	5.460040087203715e+00	8.994706239151506e-04
3.500000e+02	9.344438385558845e-04	1.029858065484867e+00	3.706420832143560e+00	1.406029216859829e-03	3.330765024045329e+00	5.236100254329775e+00	8.996638874586960e-04
3.600000e+02	1.343545403788330e-03	1.028698942702458e+00	1.304308593601608e+00	8.799427330987078e-04	3.598640406635459e+00	4.687858319557364e+00	8.986513004397525e-04
3.700000e+02	1.954087488318784e-03	1.025850995598723e+00	6.203176691523016e+00	1.098897511165792e-03	4.191024531246279e+00	2.992045740185751e+00	8.961633894853272e-04
3.800000e+02	2.115222195254995e-03	1.025362327058845e+00	3.644828330734593e+00	8.558455867203785e-04	4.084650851337069e+00	3.315542293251376e+00	8.957364981951585e-04
3.900000e+02	2.123399586914031e-03	1.025323838170753e+00	1.256428165410402e+00	8.504562039083191e-04	4.038450475349869e+00	3.443751514698922e+00	8.957028750544117e-04
4.000000e+02	1.531213021897094e-03	1.026272873807163e+00	4.968460468891647e+00	7.480033430094127e-04	3.969887517851803e+00	3.716905031262228e+00	8.965319340467186e-04
4.100000e+02	1.954804821214379e-03	1.026169027294583e+00	2.615649660006588e+00	7.559580299459987e-04	3.851582046530210e+00	3.796649630140916e+00	8.964412157619979e-04
4.200000e+02	3.214988454640954e-03	1.026648137174536e+00	3.661106497148580e-01	8.555468721473477e-04	3.711345866014782e+00	3.746615208753965e+00	8.968597567935865e-04
4.300000e+02	2.510141799948675e-03	1.026260565367576e+00	4.355369742563218e+00	9.909128212388372e-04	3.524144346718349e+00	3.805448731017769e+00	8.965211816343442e-04
4.400000e+02	2.461347425379119e-03	1.026163096391774e+00	2.042052996463467e+00	1.057429250738007e-03	3.357768126504869e+00	3.912736221735352e+00	8.964360346411656e-04
4.500000e+02	2.305089891356321e-03	1.027472418233575e+00	6.079231121405246e+00	1.612801831899130e-03	3.956432003761059e+00	3.111634982474825e+00	8.975798326242155e-04
4.600000e+02	2.282380378748146e-03	1.027034070044511e+00	3.550438370866847e+00	1.574893476842113e-03	3.922668126290943e+00	3.187276849618179e+00	8.971969002094963e-04
4.700000e+02	2.340653025616887e-03	1.027075884453168e+00	1.073556339339604e+00	1.573034805057229e-03	3.867520091125072e+00	3.258268857787788e+00	8.972334284600433e-04
4.800000e+02	2.669218250171336e-03	1.027000112134641e+00	5.125552473855504e+00	1.497767357809655e-03	3.785417320817808e+00	3.100743462726578e+00	8.971672352428109e-04
4.900000e+02	2.337171972493586e-03	1.027107970127925e+00	2.730176584607134e+00	1.455317737416247e-03	3.601587593847141e+00	3.210386398975292e+00	8.972614578787093e-04
5.000000e+02	2.428509349971786e-03	1.027339800115029e+00	2.449905069349297e-01	1.456573602669499e-03	3.552487674401769e+00	3.271032527388804e+00	8.974639800265837e-04
5.100000e+02	2.394061312601140e-03	1.027325815666586e+00	4.051581343337157e+00	1.533795148908327e-03	3.404552902039525e+00	3.407065027728089e+00	8.974517634856136e-04
5.200000e+02	2.399005994459685e-03	1.027378939042856e+00	1.450144350940931e+00	1.421604499725217e-03	3.342435792210282e+00	3.585981103268772e+00	8.974981710293442e-04
5.300000e+02	2.542527007735208e-03	1.027504689635008e+00	5.314428314772350e+00	1.430891551563872e-03	3.312674511811758e+00	3.530487151082462e+00	8.976080242900763e-04
5.400000e+02	2.079890037327705e-03	1.028367854555296e+00	2.799027039735418e+00	1.592671758385491e-03	3.174563436122216e+00	3.637926401747641e+00	8.983620683022861e-04
5.500000e+02	2.089195118952116e-03	1.028121743625157e+00	3.786671605449289e-01	1.407527355285384e-03	2.881500511849366e+00	3.776884009388734e+00	8.981470706015585e-04
5.600000e+02	1.996480133130854e-03	1.028432290103541e+00	4.400431029510732e+00	1.152500592651552e-03	2.647415881951299e+00	3.692507619122509e+00	8.984183579384671e-04
5.700000e+02	1.301574175617619e-03	1.027847257414289e+00	1.667751919557024e+00	1.284444078265995e-03	3.780763520127004e+00	2.738887273882827e+00	8.979072848099051e-04
5.800000e+02	1.483036271653298e-03	1.027788805231885e+00	5.228203990663538e+00	1.294554314120588e-03	3.626703544440962e+00	3.089828655574246e+00	8.978562221252355e-04
