#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.714340607781699e-05	1.021571129169315e+00	4.574912114081389e+00	4.098212637006524e-05	4.400655219742289e+00	2.438061837758836e+00	5.621922580147023e-04
1.000000e+01	2.518321014673943e-04	1.021665043643650e+00	1.903024039861716e+00	4.240545357184786e-05	4.332888831037694e+00	3.195144448244831e+00	8.925066236310505e-04
2.000000e+01	1.444341697033319e-03	1.024181902127735e+00	4.147090815482147e+00	1.042272411860562e-04	5.064892099390918e+00	4.490483555755270e+00	8.947053020352536e-04
3.000000e+01	1.358649500979098e-03	1.023998574065383e+00	1.949647367187642e+00	1.041250091585568e-04	5.019226825924529e+00	4.533954780554930e+00	8.945451502213442e-04
4.000000e+01	1.762531795180324e-03	1.023052565200389e+00	5.904414771226278e+00	1.023874818757425e-04	4.890771564332486e+00	4.867227566915466e+00	8.937187353574185e-04
5.000000e+01	1.866791203458117e-03	1.023140999960961e+00	3.761317710036584e+00	1.031647403745451e-04	4.854195842551262e+00	4.934894124572860e+00	8.937959902366580e-04
6.000000e+01	2.160890169848789e-03	1.023434852036904e+00	1.638953022874748e+00	1.052960424384192e-04	4.826747237243525e+00	4.959201276104777e+00	8.940526936697239e-04
7.000000e+01	2.240739166925213e-03	1.028227568993646e+00	1.376707262170853e+00	5.183910729971791e-04	3.631619437149710e+00	4.129362589677774e+00	8.982395175761442e-04
8.000000e+01	2.193988905833511e-03	1.027995488165361e+00	5.044853052670548e+00	5.032688560006356e-04	3.547233973560238e+00	4.263153878494835e+00	8.980367762983149e-04
9.000000e+01	1.941182862658626e-03	1.028202469380818e+00	2.348962045242284e+00	4.982302790628813e-04	3.483319976581536e+00	4.462809007856958e+00	8.982175910447049e-04
1.000000e+02	2.028998643318014e-03	1.027930582965267e+00	5.862300927080925e+00	5.036051061121228e-04	3.404206905104477e+00	4.768952981179592e+00	8.979800763834527e-04
1.100000e+02	2.071489412792642e-03	1.027802900322274e+00	3.255613144354970e+00	5.001482071372697e-04	3.255477129962761e+00	4.999097455852022e+00	8.978685353208482e-04
1.200000e+02	2.364671460737959e-03	1.028162703027260e+00	7.358046996823326e-01	5.941074480167194e-04	2.814570077460881e+00	5.430500491005195e+00	8.981828519350828e-04
1.300000e+02	2.775330295829759e-03	1.028608452076251e+00	4.435526986109430e+00	6.314927884815483e-04	2.714385156015071e+00	5.545030155645254e+00	8.985722495964564e-04
1.400000e+02	2.601525133568483e-03	1.028509781991572e+00	2.088827247448121e+00	7.056097199899865e-04	2.438929810645424e+00	5.574433464961985e+00	8.984860533380271e-04
1.500000e+02	2.448396588850123e-03	1.028308896338578e+00	5.960201743051480e+00	7.143299047551535e-04	2.272749878225309e+00	5.558273936946836e+00	8.983105635559257e-04
1.600000e+02	2.461858439225055e-03	1.028397748480049e+00	3.313947996856452e+00	7.156688229898689e-04	2.243693659089241e+00	5.654536339153293e+00	8.983881830509642e-04
1.700000e+02	1.446423363479237e-03	1.027612573806915e+00	1.046358577039307e+00	1.124516830724662e-03	1.771603231908865e+00	5.870504348397106e+00	8.977022697951090e-04
1.800000e+02	1.436684030321050e-03	1.027585618343291e+00	4.748132647422786e+00	1.125894855816518e-03	1.714707567993934e+00	5.995440247224285e+00	8.976787220286687e-04
1.900000e+02	1.751046160529518e-03	1.027420414785986e+00	2.258744757668779e+00	1.117934642971771e-03	1.657092854568184e+00	6.048824569922454e+00	8.975344034283023e-04
2.000000e+02	9.701721618113167e-04	1.027633472708061e+00	1.480859908143931e-01	1.363187999626002e-03	1.619566087746670e+00	5.691822793924430e+00	8.977205266668843e-04
2.100000e+02	7.980248943241090e-04	1.028117067161892e+00	3.496145737540820e+00	1.399276148090147e-03	1.587331044671219e+00	6.138994076869315e+00	8.981429853346063e-04
2.200000e+02	9.365376276195428e-04	1.028245359026278e+00	5.803267557751529e-01	1.407129763295540e-03	1.520155002026113e+00	2.760699770250675e-01	8.982550586011185e-04
2.300000e+02	1.068444197587646e-03	1.028288129174885e+00	4.323685425439766e+00	1.402770895322161e-03	1.492378352519316e+00	2.707743178525899e-01	8.982924217674150e-04
2.400000e+02	8.199393757010191e-04	1.029256200498594e+00	1.389435229012313e+00	1.504512035719315e-03	1.368867671024302e+00	7.345060467052106e-01	8.991381099642792e-04
2.500000e+02	7.545128630009393e-04	1.029145152186277e+00	4.845400492116915e+00	1.507919912344870e-03	1.351533827414537e+00	9.245595850340690e-01	8.990411003279969e-04
2.600000e+02	8.484483379064638e-04	1.029057807795737e+00	2.269463582180448e+00	1.503380867339654e-03	1.335364624895511e+00	8.720907251594394e-01	8.989647979747170e-04
2.700000e+02	8.459299991414810e-04	1.028804792552491e+00	6.039733336554904e+00	1.553820858262635e-03	1.285999184900127e+00	8.013845219802248e-01	8.987437688009368e-04
2.800000e+02	1.193987503969003e-03	1.028994190618620e+00	4.015904315270374e+00	1.715901310043471e-03	1.153683123039995e+00	3.238403451020955e-01	8.989092232515657e-04
2.900000e+02	7.599866526166142e-04	1.028225868900233e+00	9.524828987747385e-01	1.886964790551186e-03	1.053036178246755e+00	8.598476259325918e-01	8.982380324077504e-04
3.000000e+02	7.167379854788288e-04	1.028228176372840e+00	4.458607259452108e+00	1.760868412206320e-03	8.476368456193588e-01	1.277521795738117e+00	8.982400481707430e-04
3.100000e+02	1.011572882376262e-03	1.028292198447217e+00	1.577595365968038e+00	1.770637154770387e-03	7.768784224029509e-01	1.664414777513018e+00	8.982959766042303e-04
3.200000e+02	1.120581631278901e-03	1.028633934997852e+00	5.292147344405977e+00	1.747764153342246e-03	6.889273550120405e-01	1.738102239273321e+00	8.985945109789513e-04
3.300000e+02	9.549888188225859e-04	1.028046631540184e+00	2.937797286678381e+00	1.748694461167869e-03	6.165443038988853e-01	1.585930859525426e+00	8.980814541514605e-04
3.400000e+02	1.246624705457265e-03	1.028098142649840e+00	4.674074655009102e-01	1.518884071967215e-03	4.644794582467775e-01	1.662718924469458e+00	8.981264532505731e-04
3.500000e+02	1.345335018347866e-03	1.028342044396795e+00	3.929884547122712e+00	1.521666374038259e-03	3.879966769122805e-01	1.992913578292397e+00	8.983395210520274e-04
3.600000e+02	9.616098114385088e-04	1.029207025775335e+00	2.420331908548221e+00	1.371550332333947e-03	9.426146099849715e-02	1.175556210065973e+00	8.990951518866813e-04
3.700000e+02	6.514723306788250e-04	1.028535844091359e+00	1.679267648969908e-01	1.431941544399765e-03	6.266761516250736e+00	9.169926488634653e-01	8.985088206792708e-04
3.800000e+02	4.588619946814809e-04	1.028562673286610e+00	3.673825558540024e+00	1.447670498356826e-03	6.235398488489095e+00	1.128901234817251e+00	8.985322581401266e-04
3.900000e+02	4.515366149652111e-04	1.028767157801099e+00	1.664283506413841e+00	1.508964581805997e-03	6.142752634571798e+00	6.208398007649854e-01	8.987108918173253e-04
4.000000e+02	2.543714240328866e-04	1.028294220335898e+00	2.682663254418230e+00	1.627959059840254e-03	6.060188005017866e+00	3.366374006367785e+00	8.982977428866834e-04
4.100000e+02	4.440126820013038e-04	1.028340191229909e+00	1.524109714320335e+00	1.709885505011782e-03	5.960514196248167e+00	2.059161718912438e+00	8.983379021616380e-04
4.200000e+02	4.616763622203972e-04	1.028366454665568e+00	5.237329509521376e+00	1.713402410269936e-03	5.937232059400493e+00	2.071423019955184e+00	8.983608453859666e-04
4.300000e+02	4.309891901818248e-04	1.028533795676970e+00	1.981363761452443e+00	1.740711213493433e-03	5.890637716426809e+00	2.788237688855288e+00	8.985070312244764e-04
4.400000e+02	1.668155424248906e-04	1.028531074541392e+00	5.106016530402052e+00	1.762131811441756e-03	5.838067222592290e+00	3.409931286102592e+00	8.985046540935940e-04
4.500000e+02	4.020354885585417e-04	1.028763824988830e+00	2.646642335541241e+00	1.763381016737532e-03	5.788983564379264e+00	3.315212071475573e+00	8.987079803376346e-04
4.600000e+02	8.741912449733135e-04	1.028998109982977e+00	4.544831767625170e-01	1.855804461072620e-03	5.728310224110262e+00	2.948254107410984e+00	8.989126471317021e-04
4.700000e+02	1.124124709353272e-03	1.028915145353617e+00	4.160072027284727e+00	1.865094424523495e-03	5.706055563970285e+00	2.905366344165200e+00	8.988401708522293e-04
4.800000e+02	1.143237051219238e-03	1.028695511401818e+00	1.380695525657454e+00	2.011067915609377e-03	5.557411743148637e+00	3.202357397666786e+00	8.986483029225448e-04
4.900000e+02	2.047579611787036e-03	1.028258509555829e+00	5.505842347461657e+00	2.206125323431366e-03	5.350166583396303e+00	2.993030487144257e+00	8.982665466468347e-04
5.000000e+02	1.992457783961390e-03	1.028307559704867e+00	2.952731164736115e+00	2.187719842638218e-03	5.319392075483144e+00	3.003847713890224e+00	8.983093958988270e-04
5.100000e+02	2.127535570692617e-03	1.028208841356002e+00	3.773581432021612e-01	2.208365086522458e-03	5.261902346446801e+00	3.070619229294103e+00	8.982231574777476e-04
5.200000e+02	2.111627403496396e-03	1.028085947928440e+00	4.163393986406324e+00	2.216627270789171e-03	5.219643421751124e+00	3.045927757988692e+00	8.981158001801852e-04
5.300000e+02	2.319876847410133e-03	1.027684066748789e+00	1.519786369671813e+00	2.226739354555200e-03	5.178045960695576e+00	3.191659082538877e+00	8.977647246324966e-04
5.400000e+02	2.651036006087218e-03	1.027413590133302e+00	5.403812058089133e+00	2.264621102203279e-03	5.076642234572666e+00	3.178887196933367e+00	8.975284415450391e-04
5.500000e+02	2.746308233236150e-03	1.027148464792766e+00	3.017943777410265e+00	2.254930819569750e-03	4.932703161336018e+00	3.226091577453446e+00	8.972968332268404e-04
