#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.537679030624687e-04	1.023504245961085e+00	5.462989589181458e+00	8.822975662908760e-05	4.826436707478871e+00	1.999464681478218e+00	5.632560931830423e-04
1.000000e+01	2.274377758878409e-04	1.023241452278888e+00	4.339435034287296e+00	8.723303628370068e-05	4.774863599933523e+00	1.045269882247867e+00	8.938837434192365e-04
2.000000e+01	3.304274972555026e-04	1.023301921334479e+00	2.850593244349453e+00	8.672990679135048e-05	4.666175097419207e+00	5.099563704360817e-01	8.939365680049218e-04
3.000000e+01	2.545695271854851e-04	1.023457986285597e+00	3.932779598389147e-02	8.637793404477264e-05	4.595817993870965e+00	1.254489602956355e+00	8.940729032974488e-04
4.000000e+01	2.760124570213866e-04	1.023612122748661e+00	2.920088005780851e+00	9.296972423339901e-05	4.360087092106617e+00	2.748162970381054e+00	8.942075539004850e-04
5.000000e+01	1.941303588703322e-04	1.023899700916984e+00	5.628432938393947e-01	1.053311030643936e-04	4.301416055124316e+00	2.989737858158438e+00	8.944587765704164e-04
6.000000e+01	2.905688887503265e-04	1.023721865340106e+00	1.370085819365767e+00	1.035527366549860e-04	4.247560048405619e+00	6.828210783048945e-02	8.943034228845202e-04
7.000000e+01	4.163741743352356e-04	1.023776945682414e+00	5.719043619041619e+00	1.119969174423716e-04	4.210593551039347e+00	6.148531963240387e+00	8.943515399955517e-04
8.000000e+01	5.133928437271355e-04	1.023549560658026e+00	3.282137195952607e+00	1.004680701254612e-04	3.957435432074149e+00	3.800321775389298e-01	8.941529008802725e-04
9.000000e+01	6.768940877706027e-04	1.024058446213977e+00	5.010298893772848e+00	1.099460528859011e-04	1.493891680759658e+00	5.230740624822314e+00	8.945974533607385e-04
1.000000e+02	7.266063926409034e-04	1.023990496714424e+00	2.854339400413948e+00	9.507109588962835e-05	1.437467230566465e+00	5.244140745518317e+00	8.945380940053404e-04
1.100000e+02	7.155097247488210e-04	1.024078018204976e+00	6.455082782422087e-01	9.664460543716017e-05	1.368484604726651e+00	5.328180206713425e+00	8.946145510697308e-04
1.200000e+02	1.401859910404749e-03	1.022169101864936e+00	1.874990483213492e+00	5.816100201209566e-04	2.564119888938716e+00	7.857387796806532e-01	8.929469590462561e-04
1.300000e+02	1.032519358038581e-03	1.019357413839703e+00	6.234592902371479e+00	8.436398321097941e-04	3.036194523657851e+00	2.454957275150058e-01	8.904907233144795e-04
1.400000e+02	1.151673690274600e-03	1.019928507689620e+00	4.125989491121037e+00	8.535414219700920e-04	2.878395692300970e+00	7.153041857292513e-01	8.909896197452981e-04
1.500000e+02	1.259832674667307e-03	1.019674727541451e+00	2.375224150481332e+00	8.374086109528518e-04	2.756472582600336e+00	7.748443734409306e-01	8.907679223655195e-04
1.600000e+02	9.666262397551899e-04	1.019666825740934e+00	3.699710244012971e-01	8.998903968976030e-04	2.693824234900424e+00	1.029024428029599e+00	8.907610195069522e-04
1.700000e+02	7.876558588209525e-04	1.019588633245500e+00	4.658387348062322e+00	8.942724335655463e-04	2.634949707977213e+00	1.278377584053066e+00	8.906927120704515e-04
1.800000e+02	8.762421528930842e-04	1.019304713668400e+00	2.739135214820811e+00	8.940557091263087e-04	2.595722882657206e+00	1.453506447957122e+00	8.904446854743411e-04
1.900000e+02	2.622233839223188e-03	1.017290802716276e+00	1.125740628519251e+00	8.907361359329620e-04	2.303314690831341e+00	1.599097585993867e+00	8.886853722088466e-04
2.000000e+02	2.635363852521742e-03	1.017072740092037e+00	5.820507160200081e+00	1.136320018009471e-03	2.414704794523981e+00	1.487197169665627e+00	8.884948769602227e-04
2.100000e+02	3.300348674726839e-03	1.016603996387779e+00	4.311595294953169e+00	1.137467214555646e-03	2.159948756609001e+00	1.709685245588747e+00	8.880853916172145e-04
2.200000e+02	3.275256537332248e-03	1.016630673893658e+00	2.926960855886708e+00	4.720028232422292e-04	1.539242445014340e+00	2.196897241000749e+00	8.881086965651981e-04
2.300000e+02	2.613208583867928e-03	1.015593992408641e+00	1.361024182242476e+00	2.003849631083726e-04	1.166071890213753e+00	2.641057829786203e+00	8.872030718717338e-04
2.400000e+02	2.321735325302753e-03	1.015638183662558e+00	6.082974768998921e+00	1.338676754817502e-04	1.311750481891172e+00	2.598972212899533e+00	8.872416764878676e-04
2.500000e+02	2.111899408476621e-03	1.015875459250741e+00	4.417180843098361e+00	1.462335505387117e-04	1.451526250678127e+00	2.676433129301680e+00	8.874489558064629e-04
2.600000e+02	3.060037581739860e-03	1.018656658864313e+00	1.696175133310717e+00	1.182995912264252e-03	5.764716442705228e+00	5.712555338804592e+00	8.898785574574122e-04
2.700000e+02	2.862090616060619e-03	1.019087862347099e+00	6.212324546595132e+00	1.221712169113583e-03	5.620636413532171e+00	5.880507826348439e+00	8.902552483962998e-04
2.800000e+02	3.199810695976254e-03	1.019955672363038e+00	4.362570002885654e+00	1.026337605906086e-03	5.571474268031790e+00	5.977963651020272e+00	8.910133502733267e-04
2.900000e+02	3.072873239960284e-03	1.020083615763398e+00	2.541435792743337e+00	1.070519804791645e-03	5.520826022658486e+00	6.015564560839787e+00	8.911251191284734e-04
3.000000e+02	3.078359679920608e-03	1.020055622458595e+00	7.025143216719152e-01	1.092083062524587e-03	5.426422355182022e+00	6.100741164631941e+00	8.911006647242539e-04
3.100000e+02	3.102958383969834e-03	1.020147722319521e+00	5.252097005231747e+00	9.719838672169341e-04	5.372347149065349e+00	6.034775808734556e+00	8.911811213635641e-04
3.200000e+02	2.788127961460307e-03	1.020145704755902e+00	3.350945431231817e+00	9.373867767089949e-04	5.210183679279169e+00	6.240899095838820e+00	8.911793588593999e-04
3.300000e+02	2.802701808584912e-03	1.019654418084590e+00	1.416709481825486e+00	9.400103461085998e-04	4.946153665197907e+00	3.462715636715038e-01	8.907501804207567e-04
3.400000e+02	2.739526684252785e-03	1.019326346646079e+00	5.685630830796685e+00	8.570546433337644e-04	4.718561131646416e+00	7.911517899423545e-01	8.904635836210350e-04
3.500000e+02	2.039525624654025e-03	1.017955104691616e+00	3.859032509730181e+00	9.805962997809447e-04	4.598360198011618e+00	9.906183109746797e-01	8.892656934371896e-04
3.600000e+02	1.399026817450494e-03	1.019276252675526e+00	2.530131092804258e+00	8.779550298207011e-04	3.898786626923402e+00	1.335504464469594e+00	8.904198225069594e-04
3.700000e+02	1.130943062563662e-03	1.017905441351946e+00	6.116566520511998e+00	1.275169440265880e-03	3.636140241953584e+00	2.618485300176780e+00	8.892223085138405e-04
3.800000e+02	9.739912669033180e-04	1.017161975370840e+00	4.274340081189900e+00	1.346887834014661e-03	3.416733827776187e+00	3.072683736220065e+00	8.885728311565502e-04
3.900000e+02	1.340513976057261e-03	1.017465209474997e+00	2.751346044284967e+00	1.257454649889876e-03	3.187706606033208e+00	3.239549753959392e+00	8.888377305461833e-04
4.000000e+02	1.736717899588942e-03	1.017868266374296e+00	1.237811789535689e+00	1.300110617321931e-03	2.966901534824466e+00	3.344061881383135e+00	8.891898331795879e-04
4.100000e+02	1.528011507949538e-03	1.018056947201958e+00	5.635377947433141e+00	1.285501976922463e-03	2.740338023704295e+00	3.819947875060637e+00	8.893546610647046e-04
4.200000e+02	2.039565558017249e-03	1.018998672075797e+00	3.840515015767524e+00	1.227016523307776e-03	2.672992872925774e+00	3.977370742036337e+00	8.901773335176464e-04
4.300000e+02	2.211609053223795e-03	1.019613242289708e+00	1.823573001425974e+00	1.264411268060051e-03	2.558998733941086e+00	4.343711417571580e+00	8.907142100507275e-04
4.400000e+02	1.838358894118573e-03	1.019084957442379e+00	1.731435884440067e-01	1.471330014169350e-03	2.192194115813192e+00	4.585051368101336e+00	8.902527107282846e-04
4.500000e+02	2.094835677368802e-03	1.019781564302243e+00	4.489063379843983e+00	1.493949188005048e-03	2.079937101771100e+00	4.855540348717065e+00	8.908612528726632e-04
4.600000e+02	1.952814104553805e-03	1.020022970269643e+00	2.712637979724647e+00	1.502024484594342e-03	1.994511407388618e+00	4.881568126742243e+00	8.910721404098543e-04
4.700000e+02	1.836269295447846e-03	1.020176523266989e+00	7.797731746541164e-01	1.517209857973791e-03	1.949126473449238e+00	5.016598362825872e+00	8.912062813086378e-04
4.800000e+02	1.879345646579370e-03	1.019903373905273e+00	5.450030610788898e+00	1.544526242465999e-03	1.730533922143500e+00	5.002168806299924e+00	8.909676633622871e-04
4.900000e+02	1.746089713385904e-03	1.019862692742318e+00	3.622784690976340e+00	1.543467183320284e-03	1.693125541703030e+00	5.040281164634836e+00	8.909321250930471e-04
