#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.312188506183574e-05	9.848870959505438e-01	5.602967343199627e+00	4.324277882570639e-05	9.815078266435168e-01	2.840618731492143e+00	5.420042565339662e-04
1.000000e+01	4.941318373474494e-04	9.848237095113945e-01	4.791532001979905e+00	4.568439278808793e-05	7.664761553899863e-01	5.322499120204421e+00	8.603227538382898e-04
2.000000e+01	7.072588634722107e-04	9.846591652447725e-01	6.239831718392929e+00	5.275379516038606e-05	7.402172009825061e-01	5.373617678623279e+00	8.601790111813844e-04
3.000000e+01	7.742817059434600e-04	9.844746377896829e-01	5.915985043710062e+00	1.863876377820204e-04	3.103796831479211e+00	4.812023865253857e+00	8.600178116014107e-04
4.000000e+01	9.281974144132432e-04	9.847858410418495e-01	9.189438484404324e-01	1.857520697467035e-04	3.021962411008302e+00	5.089003261180981e+00	8.602896726830658e-04
5.000000e+01	1.486175397009807e-03	9.860283238982299e-01	1.490520058726277e+00	1.393601573650916e-04	2.651787685072514e+00	9.806194395876187e-03	8.613750814341695e-04
6.000000e+01	1.543611782915767e-03	9.856804650397651e-01	2.780693072162143e+00	1.409852606622818e-04	2.637107486402972e+00	7.930761530016203e-02	8.610711987309292e-04
7.000000e+01	1.639240393496055e-03	9.852333010831820e-01	3.943819539158689e+00	1.421671233781720e-04	2.435336445498813e+00	5.163633592108479e-01	8.606805650339239e-04
8.000000e+01	7.253452146584353e-04	9.850837853782296e-01	4.823639554291100e+00	1.491840037274149e-04	2.215436345685369e+00	1.289183307107818e+00	8.605499510349063e-04
9.000000e+01	6.507521119212732e-04	9.851383909564110e-01	5.007980517159472e+00	1.838609868107596e-04	1.939309452176876e+00	2.814203010847736e+00	8.605976534012712e-04
1.000000e+02	5.384953822616993e-04	9.844032714761186e-01	9.701899436154100e-01	8.955182370807209e-04	5.769686958758469e-02	3.911033529112911e+00	8.599554673840406e-04
1.100000e+02	7.291195222507279e-04	9.853136315627880e-01	7.718821587446619e-01	5.351640792317232e-04	5.984826434714241e+00	5.888849956438795e+00	8.607507401716306e-04
1.200000e+02	1.340180070673549e-03	9.853832487213792e-01	2.343296625912545e+00	6.494643717715573e-04	5.675115537885524e+00	6.038583734260813e+00	8.608115563613864e-04
1.300000e+02	1.633491714928716e-03	9.854370276473584e-01	3.587958558265630e+00	5.818606990259895e-04	5.840024415814872e+00	6.025981671729002e+00	8.608585365805363e-04
1.400000e+02	1.570567714749486e-03	9.849652276984366e-01	5.004700764659114e+00	5.909844748117005e-04	5.766378071177964e+00	6.104783568404703e+00	8.604463813618947e-04
1.500000e+02	1.665170403772820e-03	9.848046072091325e-01	1.390382545021523e-01	5.871826135482721e-04	5.737471001464466e+00	6.169564648840866e+00	8.603060664402022e-04
1.600000e+02	1.889538763512661e-03	9.848069612099645e-01	1.128358442795595e+00	7.329971728506340e-04	5.250269392396011e+00	8.347039329074657e-01	8.603081228493430e-04
1.700000e+02	2.047226905584088e-03	9.880376657788708e-01	3.651712994659206e+00	5.925421435897628e-04	5.078348191269703e+00	5.952656031914831e+00	8.631304032480738e-04
1.800000e+02	2.195608469877199e-03	9.876020727766059e-01	5.045528178881046e+00	6.116114044223939e-04	4.985159111277414e+00	5.820806888744633e+00	8.627498777107194e-04
1.900000e+02	2.911667993919965e-03	9.865551296861174e-01	6.088830364045908e+00	8.865585665012270e-04	5.026684898879623e+00	5.965435456108040e+00	8.618352886791779e-04
2.000000e+02	2.843649995239673e-03	9.865290585773219e-01	1.112734968000793e+00	7.365721267130903e-04	4.620122691413623e+00	8.021037713497768e-02	8.618125134678402e-04
2.100000e+02	2.740446789326736e-03	9.867277785093775e-01	2.443779656346857e+00	7.387461647911192e-04	4.587785259676608e+00	6.336086229638201e-02	8.619861113184378e-04
2.200000e+02	1.953129257613743e-03	9.891826016584919e-01	3.879972206737609e+00	1.589046910064732e-03	4.034021526503929e+00	2.770739866791544e-01	8.641305968658865e-04
2.300000e+02	1.566513270408751e-03	9.880563689334646e-01	4.657419351286225e+00	1.590528229905231e-03	3.769593977107423e+00	8.335149416462569e-01	8.631467419585559e-04
2.400000e+02	1.358110150080750e-03	9.880632446943433e-01	5.008761349183596e+00	1.690186242329617e-03	3.511078187224709e+00	1.880788721778628e+00	8.631527484889397e-04
2.500000e+02	1.552569422974712e-03	9.880114558201784e-01	6.148825641137202e+00	1.703525741273631e-03	3.457903585387698e+00	1.937364647983227e+00	8.631075067401786e-04
2.600000e+02	1.698689037607682e-03	9.877113997201585e-01	1.003377694925945e+00	1.590004104507688e-03	3.270341028601460e+00	2.155552849365839e+00	8.628453835928763e-04
2.700000e+02	1.646670848084688e-03	9.877936279846553e-01	2.171307870910424e+00	1.577464394426427e-03	3.230916890749761e+00	2.202180665738601e+00	8.629172165983899e-04
2.800000e+02	1.539036059099718e-03	9.878380727858269e-01	3.278245960577897e+00	1.590671557542478e-03	3.167449674364439e+00	2.319087420768951e+00	8.629560427084525e-04
2.900000e+02	1.434707444560692e-03	9.877640894093375e-01	4.434631123088506e+00	1.598226916333298e-03	3.118346078180889e+00	2.377113630154743e+00	8.628914122760361e-04
3.000000e+02	1.393964892066368e-03	9.879674583868990e-01	5.598056057341086e+00	1.590113920022249e-03	3.096952241195868e+00	2.396867137527947e+00	8.630690714419672e-04
3.100000e+02	1.105586816683820e-03	9.882045905373487e-01	8.419634478900823e-01	1.306124018084505e-03	2.853245782761448e+00	2.255980105934212e+00	8.632762254561610e-04
3.200000e+02	1.601153308138708e-03	9.880903287263454e-01	2.438341212448476e+00	8.784533781431621e-04	2.390535090818419e+00	2.293713710271380e+00	8.631764085702031e-04
3.300000e+02	1.323005967596520e-03	9.879822447938258e-01	3.698992745288727e+00	8.074200778444013e-04	2.269955688701583e+00	2.293700000643562e+00	8.630819885582021e-04
3.400000e+02	1.270878148304907e-03	9.883125423785153e-01	4.455762394313427e+00	8.563966806188815e-04	1.681162520970529e+00	3.250449081118909e+00	8.633705300757364e-04
3.500000e+02	1.835729713440070e-03	9.883427854326016e-01	5.506116402236030e+00	8.701597479927460e-04	1.493258404843068e+00	3.503219187610009e+00	8.633969498169802e-04
3.600000e+02	2.227021135680199e-03	9.907454515673242e-01	1.269602269821029e+00	8.859359437423041e-04	1.111561349749492e+00	2.902220801096466e+00	8.654958720155573e-04
3.700000e+02	2.178556334808293e-03	9.905771163094012e-01	2.257761508658759e+00	8.875267744907639e-04	1.083028122099215e+00	2.825735108234916e+00	8.653488176227094e-04
3.800000e+02	2.745890163250025e-03	9.919405442995040e-01	2.860720708569238e+00	1.276393997780437e-03	9.930290974062215e-01	3.129100548983393e+00	8.665398816799379e-04
3.900000e+02	2.946705367352980e-03	9.919963655839009e-01	3.636770129998453e+00	1.259391981757421e-03	9.412823119907308e-01	3.168267740893477e+00	8.665886460635035e-04
4.000000e+02	3.512462639467763e-03	9.916382694089164e-01	4.485391412194375e+00	1.086063281802229e-03	5.708139615064521e-01	3.469122551738319e+00	8.662758202405403e-04
4.100000e+02	3.580336376469357e-03	9.921192794143131e-01	5.319294403359544e+00	1.150614623752715e-03	3.020771188446262e-01	3.681519812721850e+00	8.666960211845975e-04
