#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.450746666715026e-05	1.028085833131336e+00	5.708537032852377e+00	1.915508504860782e-05	4.801757779799617e+00	1.910957257005871e+00	5.657774377698151e-04
1.000000e+01	2.275051816344755e-04	1.028120795390568e+00	3.401952047099329e+00	1.881217966534500e-05	4.760291261501925e+00	1.698199289933634e+00	8.981462422423459e-04
2.000000e+01	4.117936352614426e-04	1.028165342651680e+00	8.528998090341744e-01	1.712928920990487e-05	4.130180362271579e+00	2.317161488103654e+00	8.981851578594105e-04
3.000000e+01	6.053977325191847e-04	1.028198651228156e+00	3.998364786547994e+00	1.663435683313131e-05	4.105247283096335e+00	2.915169243043543e+00	8.982142555811279e-04
4.000000e+01	1.097512846117868e-03	1.027705661418969e+00	5.813184108358159e+00	7.623383787927524e-06	6.200170840071395e+00	2.711385156445207e+00	8.977835893145083e-04
5.000000e+01	1.081881558397124e-03	1.027881534721135e+00	3.315292064147731e+00	8.121046216015126e-06	6.024798648012755e+00	2.855976471385242e+00	8.979372287955491e-04
6.000000e+01	1.166212878842607e-03	1.028048886241073e+00	5.770884168352634e-01	1.311694856017419e-05	8.038820823081200e-01	1.990373023810582e+00	8.980834238141106e-04
7.000000e+01	4.023622433314747e-04	1.029768966855117e+00	1.052930686713295e+00	2.531131254259437e-05	4.812987393952349e+00	1.111072221412605e+00	8.995860526363117e-04
8.000000e+01	2.499430051719779e-04	1.029378527062422e+00	2.833661362496133e+00	6.445141908851866e-05	4.743477172282686e+00	3.007994705697727e+00	8.992449720607576e-04
9.000000e+01	2.154136085582082e-04	1.029280024290074e+00	1.377329193922925e+00	7.653834641549792e-05	4.904198497809270e+00	1.634033433033676e+00	8.991589219631115e-04
1.000000e+02	5.985694245270324e-04	1.030148425781207e+00	3.991220858492790e+00	6.385662057907083e-05	4.558084689707599e+00	2.977349744160631e+00	8.999175405413131e-04
1.100000e+02	4.149843123691884e-04	1.030740683433681e+00	4.125243751293708e+00	5.113212194082498e-05	1.614449767111205e+00	3.053822184164356e+00	9.004349252566053e-04
1.200000e+02	1.521639877037750e-03	1.030306393425538e+00	7.671542657995775e-01	4.218492006126620e-05	2.648027103377589e+00	2.621510848520208e+00	9.000555379894613e-04
1.300000e+02	1.404351442393447e-03	1.030220564428027e+00	4.361549803314144e+00	4.450802740945631e-05	2.676658586571067e+00	2.534015452386677e+00	8.999805594539276e-04
1.400000e+02	6.025791454616050e-04	1.028973528586969e+00	4.296679643280028e+00	1.025351890792880e-03	4.768651079321792e+00	4.122161600354911e+00	8.988911733043538e-04
1.500000e+02	6.025085820471128e-04	1.028465975810849e+00	1.706016572719729e+00	9.948003603588223e-04	4.593517570162082e+00	4.278074579802651e+00	8.984477851143123e-04
1.600000e+02	9.286833402548971e-04	1.027726504246163e+00	5.069533903452745e+00	9.694749696963373e-04	4.503534549455106e+00	4.743130316845198e+00	8.978017972011745e-04
1.700000e+02	8.673933088782471e-04	1.027774385635942e+00	2.389925738742749e+00	9.771867351459718e-04	4.477216344571630e+00	4.923639949899335e+00	8.978436254479102e-04
1.800000e+02	9.479781649845284e-04	1.028186639469804e+00	6.254069667184928e+00	9.834408719046723e-04	4.435569301817212e+00	4.835860319501874e+00	8.982037623436851e-04
1.900000e+02	1.613866359936402e-03	1.029558109957843e+00	4.745118914811330e+00	1.230108895129688e-03	4.390889883752596e+00	3.747698212730251e+00	8.994018521699980e-04
2.000000e+02	1.171557683719247e-03	1.029406850866913e+00	2.276740663008237e+00	1.040999850957513e-03	4.228110023631560e+00	3.700547246167458e+00	8.992697151830477e-04
2.100000e+02	1.486212085211423e-03	1.028874503107625e+00	6.072928575705920e+00	1.017755367151238e-03	4.176579518918002e+00	3.569212067854448e+00	8.988046665800876e-04
