#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.860171636900767e-05	9.690279406169429e-01	6.819931331457374e-01	5.680160227316718e-05	5.310697532051706e+00	4.246174268510599e+00	5.332766270105545e-04
1.000000e+01	7.235465252954566e-04	9.703108037946572e-01	2.334526453705653e+00	1.018407034841001e-04	4.420831805864450e-01	4.179501133065918e+00	8.476445629175882e-04
2.000000e+01	1.158876699559691e-03	9.701732824853460e-01	5.396980328368123e+00	1.025846293884096e-04	3.261581939920878e-01	4.137351617549905e+00	8.475244269882890e-04
3.000000e+01	1.087488520256219e-03	9.697141800467666e-01	2.153188930920951e+00	1.031238040594919e-04	2.940077806553626e-01	4.063801879417374e+00	8.471233640666333e-04
4.000000e+01	2.200660727128240e-04	9.698752105490775e-01	4.846513386865269e+00	1.675328068369931e-04	6.260745337265293e+00	4.648551704173279e+00	8.472640371676788e-04
5.000000e+01	2.236428134396366e-04	9.697469307961373e-01	3.574094994274715e+00	1.658988721620362e-04	6.218076201289381e+00	2.637755089667700e+00	8.471519744814890e-04
6.000000e+01	5.389637909155167e-04	9.695921665122423e-01	4.856838089091683e+00	1.579831514116981e-04	6.771079573745750e-01	3.576252187968885e+00	8.470167754264394e-04
7.000000e+01	5.701484887657043e-04	9.695431143680481e-01	1.243797402888957e+00	1.636604634756723e-04	6.333107388651876e-01	3.933698284017646e+00	8.469739244315180e-04
8.000000e+01	6.708677161678930e-04	9.694812023742885e-01	4.210766561743975e+00	1.630113464270880e-04	6.169358256744197e-01	3.968966742916956e+00	8.469198393232367e-04
9.000000e+01	8.969505654743875e-04	9.694604579962733e-01	9.736483613698723e-01	1.558858300320403e-04	5.863151646446289e-01	3.954003047374292e+00	8.469017174398496e-04
1.000000e+02	4.026959693756567e-04	9.691968180525380e-01	4.402121917939554e+00	2.572907000459380e-04	4.227222833600203e-01	3.686624871427797e+00	8.466714067352782e-04
1.100000e+02	4.216942913795753e-04	9.694764327482984e-01	8.543895026945409e-01	2.304954329817512e-04	3.838759611731045e-01	4.002077929369666e+00	8.469156726711477e-04
1.200000e+02	5.647718707648448e-04	9.694473963877281e-01	3.048475513096729e+00	2.037678067768869e-04	7.219820882675750e-02	5.116914093914654e+00	8.468903070737864e-04
1.300000e+02	3.637045116819261e-04	9.698135607558395e-01	1.126275243476485e+00	9.667234127697425e-05	6.213369342322953e+00	3.863777386540758e+00	8.472101811126510e-04
