#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.457980650837492e-05	1.021916954130865e+00	4.779576237609350e+00	8.674285309413207e-06	4.343792661931372e+00	1.793218956253054e+00	5.623825728253508e-04
1.000000e+01	1.739699409711166e-04	1.021947256795001e+00	2.376675190706425e+00	6.612704681729194e-05	2.868772220514366e+00	3.662385257340079e+00	8.927531595269629e-04
2.000000e+01	7.440740439568996e-04	1.021318175864270e+00	2.615084878811077e+00	3.599167141938538e-05	3.746911283484469e+00	5.403327109718989e-01	8.922036067151384e-04
3.000000e+01	2.173542284832262e-03	1.023884346474784e+00	1.086076210735091e+00	1.357742639255968e-05	4.845724786485177e+00	5.076241212803486e+00	8.944453632296630e-04
4.000000e+01	2.433751319463670e-03	1.024709197926136e+00	4.819606328952172e+00	2.065346204344223e-05	4.578321625177019e+00	5.651131880490540e+00	8.951659373438735e-04
5.000000e+01	5.552658609527451e-04	1.028511966632177e+00	8.683661433408552e-01	2.740479029837994e-04	1.921464876506717e+00	3.681576881642995e+00	8.984879617973820e-04
6.000000e+01	1.012294029494524e-03	1.028891072687059e+00	5.200130109140050e+00	2.800949527519079e-04	1.810801037803353e+00	3.141756756742960e+00	8.988191414409902e-04
7.000000e+01	1.009341409461499e-03	1.028902119228680e+00	2.542423656813810e+00	2.793371557612404e-04	1.785703160495189e+00	3.198199086409252e+00	8.988287914839532e-04
8.000000e+01	9.920127941023598e-04	1.029922854483171e+00	5.966960916819529e+00	2.931646152535408e-04	1.406781074234612e+00	3.802051158697866e+00	8.997204858619442e-04
9.000000e+01	1.177375919511468e-03	1.029910214041218e+00	3.063775391468091e+00	2.977609870629282e-04	1.341333473553156e+00	4.052932603312647e+00	8.997094434187884e-04
1.000000e+02	1.184096579087905e-03	1.030383408964397e+00	9.448352222955698e-01	6.816438656163845e-04	1.461898246281753e+00	3.317688027470028e+00	9.001228172596897e-04
1.100000e+02	1.343374486033813e-03	1.031348597404466e+00	4.351414944805055e+00	5.269052742969029e-04	1.707797194611212e+00	3.123860881192631e+00	9.009659870257237e-04
1.200000e+02	1.232762407153422e-03	1.031096051746091e+00	1.551466487556897e+00	5.150966436817475e-04	1.641811478123012e+00	3.173902337208751e+00	9.007453680721131e-04
1.300000e+02	1.244999576993861e-03	1.026654065818508e+00	6.056361480650770e+00	1.430713553710930e-03	1.325365207311984e+00	2.607767652875614e+00	8.968649359411432e-04
1.400000e+02	1.456025007371593e-03	1.028042295740851e+00	3.804806641934253e+00	8.824975764441710e-04	8.410877277940417e-01	2.824905435382662e+00	8.980776664818645e-04
1.500000e+02	1.383910811359696e-03	1.027891518104176e+00	1.191619826335675e+00	8.824404954891135e-04	8.019043672329659e-01	2.932565492166032e+00	8.979459500839460e-04
1.600000e+02	1.441150695664114e-03	1.027909536333808e+00	4.944190858775830e+00	8.705926223664084e-04	7.693287606536873e-01	2.952077034166810e+00	8.979616904573612e-04
1.700000e+02	1.436900348647696e-03	1.028114710905021e+00	2.328706516797224e+00	8.662612114731206e-04	7.379901505312618e-01	3.047341791531895e+00	8.981409269546333e-04
1.800000e+02	1.579546928389925e-03	1.027925478410501e+00	5.206292579273125e+00	2.150059950945963e-04	1.030491527358445e-02	4.638592522483751e+00	8.979756171441278e-04
1.900000e+02	1.673547970590262e-03	1.027769736369753e+00	2.930537334260242e+00	2.235460664379170e-04	6.256331671833717e+00	4.417031762895999e+00	8.978395639397920e-04
2.000000e+02	1.963562121997250e-03	1.027691749712446e+00	6.135507969881285e+00	3.187796549698036e-04	3.961849687848890e+00	9.718789823323979e-01	8.977714363194585e-04
2.100000e+02	1.098787692160415e-03	1.027586231425174e+00	3.755466100392534e+00	2.516982442134047e-04	4.089575593022776e+00	7.317393980517995e-01	8.976792576050251e-04
2.200000e+02	1.546349171798459e-03	1.027337448211124e+00	1.069228885758363e+00	2.109799755300116e-04	5.056743708272733e+00	6.219913458265721e+00	8.974619254492773e-04
2.300000e+02	1.559541541818396e-03	1.027201872084118e+00	4.901031920517508e+00	2.121380292702159e-04	5.030037482223271e+00	6.210414273216585e+00	8.973434887932402e-04
2.400000e+02	1.203903005720046e-03	1.026864787299896e+00	2.481671616722335e+00	7.925834985514190e-04	4.254698607682186e+00	6.431345101104692e-01	8.970490181107842e-04
2.500000e+02	1.986885679846478e-03	1.028000678237417e+00	2.190984218084940e-01	5.712035062748976e-04	4.170502533697952e+00	4.801926123343423e-01	8.980413102438728e-04
