#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.513848615884890e-05	1.029839157359675e+00	5.539817298072483e+00	3.853146048592680e-05	3.763380747845432e+00	4.596956419926640e+00	5.667423292774318e-04
1.000000e+01	4.263390116840536e-05	1.029824640450351e+00	3.844611562845671e+00	3.767258430494783e-05	3.731176276336397e+00	3.611188452372526e+00	8.996346880015091e-04
2.000000e+01	2.971117851953415e-04	1.029904487375549e+00	2.528257059120855e+00	3.729784452076574e-05	3.685086542931728e+00	2.260626507216741e+00	8.997044407155314e-04
3.000000e+01	1.561036778349799e-03	1.031488347609789e+00	1.329744816400088e+00	5.220244751502565e-05	3.760905353437734e+00	5.809812346490461e-01	9.010880700750367e-04
4.000000e+01	1.126159440026773e-03	1.031765134862997e+00	4.109521247303685e+00	3.462814747491420e-05	4.588906128212765e+00	3.833493719432031e-01	9.013298660123271e-04
5.000000e+01	3.818042247148478e-04	1.031846991203143e+00	3.539082996504514e+00	4.140858717542095e-05	2.523568482980959e+00	1.328464035834336e-01	9.014013741119930e-04
6.000000e+01	2.126548350892193e-03	1.034770962505485e+00	2.639777588470943e+00	5.090867711606258e-05	1.861006329789182e+00	5.022307516622967e+00	9.039556983211685e-04
7.000000e+01	1.956163345932884e-03	1.034202085683934e+00	5.694224338562199e+00	5.237852761696714e-05	1.853699275838755e+00	5.139026961655212e+00	9.034587386430205e-04
8.000000e+01	1.868830048244215e-03	1.034127032356050e+00	2.598178554364895e+00	5.234904619233876e-05	1.869043291375430e+00	5.135142901909827e+00	9.033931735219676e-04
9.000000e+01	1.882714703475254e-03	1.033949872446491e+00	6.005147254851744e+00	4.472329280288002e-05	1.964536564484572e+00	4.841378242882600e+00	9.032384100858423e-04
1.000000e+02	1.976603126240823e-03	1.034003548574071e+00	2.959321398757059e+00	4.316586982941535e-05	1.800945157664593e+00	4.980962452247444e+00	9.032853005023193e-04
1.100000e+02	2.338736094467418e-03	1.034287713151349e+00	2.244990824010917e-01	7.776523968249970e-04	5.847679309798854e-01	5.891771960604080e+00	9.035335411257996e-04
