#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.730915993837137e-05	1.004628330739215e+00	4.789137560036808e+00	3.888958740971660e-05	1.507853878520709e+00	2.413804242189756e+00	5.528682767132228e-04
1.000000e+01	8.000019172069320e-04	1.003982896857094e+00	6.239595834401562e+00	2.930210400778602e-05	2.793178002820251e+00	5.564818688971098e+00	8.770598456237156e-04
2.000000e+01	2.594723266822304e-04	1.003743080590956e+00	5.490652626644935e+00	2.453149408556476e-05	3.003004758409074e+00	5.733012690411991e+00	8.768503468184911e-04
3.000000e+01	1.886202225955540e-04	1.003766782045902e+00	5.114848501867740e+00	2.505308835341855e-05	2.968639108439175e+00	5.791787293716395e+00	8.768710519465180e-04
4.000000e+01	1.038270289261176e-03	1.002837105086711e+00	1.967478619450866e+00	3.471577105579154e-04	6.140332202344571e+00	5.432843698167016e+00	8.760589043164534e-04
5.000000e+01	2.238419103386835e-03	1.000228763019491e+00	1.727538885915353e-02	3.769377396317737e-04	4.586709754684059e+00	2.598944077198380e+00	8.737803076411807e-04
6.000000e+01	1.707649572014013e-03	9.994857181971478e-01	3.850399545310676e-01	4.765740876783973e-04	4.074302866760178e+00	2.776720713587702e+00	8.731311981999578e-04
7.000000e+01	1.873258253912027e-03	9.986060524580200e-01	4.228855584770470e-01	5.047119177384831e-04	3.979184843078649e+00	2.911299631691204e+00	8.723627393947579e-04
8.000000e+01	1.894743839589490e-03	9.983353373644489e-01	5.591307193891686e-01	5.082325521671247e-04	3.954123453161384e+00	2.942764432360867e+00	8.721262479775049e-04
9.000000e+01	2.501932673215146e-03	9.983839811540173e-01	1.614040530831396e+00	1.213419653552344e-03	3.951183304457973e+00	2.042040068551479e+00	8.721687422418026e-04
1.000000e+02	2.765546658152796e-03	9.982183788481362e-01	1.593240017404136e+00	1.157287911164258e-03	3.645924290673870e+00	2.487008423359356e+00	8.720240753024697e-04
1.100000e+02	3.206516160743571e-03	9.973907093576798e-01	1.930297096522020e+00	1.074527426964806e-03	3.038290537615327e+00	2.954275226469075e+00	8.713010394043487e-04
1.200000e+02	2.989554746660851e-03	9.979428080243768e-01	2.219161122525276e+00	1.412363464067392e-03	2.605906647582378e+00	3.326616019960177e+00	8.717833420141822e-04
1.300000e+02	3.124350220072001e-03	9.979395302412810e-01	2.439735349415754e+00	1.404193474599875e-03	2.428292548830338e+00	3.458982701965955e+00	8.717804786069020e-04
1.400000e+02	3.067862075350212e-03	9.979903187021071e-01	2.663459753054554e+00	1.397298720549052e-03	2.387721798929453e+00	3.465690434121653e+00	8.718248464141137e-04
1.500000e+02	3.735794002924136e-03	9.972427054124711e-01	2.838872926403730e+00	1.164897592767326e-03	2.174371704449350e+00	3.715115627072592e+00	8.711717460491104e-04
1.600000e+02	3.729719071533832e-03	9.982703097013879e-01	3.189482312431188e+00	1.526439653011248e-03	2.077048999269778e+00	3.699209488155825e+00	8.720694410813874e-04
1.700000e+02	3.785394342545473e-03	9.989453304862123e-01	3.441476745953482e+00	1.826844209073310e-03	1.897617832215728e+00	3.755153502252890e+00	8.726591260523009e-04
1.800000e+02	4.838090125217435e-03	9.978152385322225e-01	3.712474040199571e+00	1.113167855599708e-03	1.449916115037860e+00	4.020873824694575e+00	8.716718997979398e-04
1.900000e+02	4.857855429048502e-03	9.978583784444893e-01	3.869036626334677e+00	1.120961290722638e-03	1.377583948313504e+00	4.142947486053396e+00	8.717095859825465e-04
2.000000e+02	3.337783726379223e-03	9.959708221197976e-01	3.959898753816320e+00	1.578024502697708e-03	1.454230095446824e+00	4.349086384559680e+00	8.700606536512064e-04
2.100000e+02	2.926559487461100e-03	9.971969113963581e-01	4.421894801123666e+00	1.478447624540680e-03	1.255080744299810e+00	4.383518368094203e+00	8.711317412912323e-04
2.200000e+02	3.041390538881187e-03	9.964017159944805e-01	4.495221864723522e+00	1.475653254338559e-03	1.137014668705728e+00	4.736945672064595e+00	8.704370741225039e-04
2.300000e+02	1.736282994088739e-03	9.945620298915580e-01	4.800601463498710e+00	1.760690630150344e-03	1.211431801213470e+00	4.748666707581680e+00	8.688299602817439e-04
2.400000e+02	1.784118853061681e-03	9.944363935017601e-01	5.392433701527220e+00	1.727017018927253e-03	1.077169221704475e+00	4.816310045987706e+00	8.687202067859564e-04
2.500000e+02	1.937015529176367e-03	9.943836698866813e-01	5.878210739383269e+00	1.730648080314222e-03	1.050304535798340e+00	4.886823611460244e+00	8.686741484657933e-04
2.600000e+02	1.869141139124459e-03	9.944063669313490e-01	8.737194814134919e-02	1.731046094273582e-03	9.492242899494675e-01	5.037055053489927e+00	8.686939761606223e-04
2.700000e+02	1.747201331496837e-03	9.942924413269290e-01	9.193749811191756e-01	1.722417798939206e-03	7.296548623007665e-01	4.968434807974985e+00	8.685944529781678e-04
2.800000e+02	1.940273607730214e-03	9.942418723208718e-01	1.552615667886624e+00	1.832442458251021e-03	6.202701514695451e-01	4.992376550914401e+00	8.685502768823551e-04
2.900000e+02	2.060279190273477e-03	9.940287897837804e-01	2.167972456791426e+00	1.826761013342098e-03	5.362444131745362e-01	5.023375264957417e+00	8.683641321405755e-04
3.000000e+02	1.564366858259903e-03	9.950406424962134e-01	2.899529292875823e+00	2.525871764098750e-03	2.426140961468513e-01	5.096448270342086e+00	8.692480669033474e-04
3.100000e+02	1.342942356722356e-03	9.952227311846690e-01	3.260048640312135e+00	2.530246264604602e-03	1.392517766519696e-01	5.292334339731114e+00	8.694071360244317e-04
3.200000e+02	1.491487832569209e-03	9.953103396672981e-01	3.631991594837215e+00	2.512328296378524e-03	7.791281400157322e-02	5.425620413933449e+00	8.694836690834017e-04
3.300000e+02	2.135348649153899e-03	9.938619972207957e-01	3.765275079941312e+00	2.288750582019129e-03	6.039509136898842e+00	6.155686175161450e+00	8.682184254158889e-04
3.400000e+02	1.889549908280864e-03	9.941196011540340e-01	4.130111745278208e+00	2.418412213789038e-03	5.894277715244005e+00	2.121514376770449e-01	8.684434631796050e-04
3.500000e+02	2.008064397750851e-03	9.942109614443028e-01	4.636118556470694e+00	2.150568155740537e-03	5.774674742449927e+00	3.792802585542968e-01	8.685232737444365e-04
3.600000e+02	2.084329349690633e-03	9.944429974999403e-01	5.160275338818436e+00	2.008518453582085e-03	5.609626602824387e+00	5.561643393303950e-01	8.687259759097559e-04
3.700000e+02	2.559064954297404e-03	9.946942785054014e-01	5.746108793794530e+00	2.052131203801012e-03	5.523678063422382e+00	5.645843571992111e-01	8.689454900872859e-04
3.800000e+02	2.794684591470572e-03	9.944760942541284e-01	4.701861968991286e-02	1.845802401064809e-03	5.399223587306537e+00	6.050267734606100e-01	8.687548885876608e-04
3.900000e+02	2.999288480414372e-03	9.961723814030311e-01	1.077846624043627e+00	1.656891040502144e-03	5.136919171295128e+00	2.606343948865651e-01	8.702367319035255e-04
4.000000e+02	2.863118591151205e-03	9.959782228870805e-01	1.354544855044833e+00	1.358581871470087e-03	4.761890163587855e+00	7.297260103672335e-01	8.700671188169288e-04
4.100000e+02	3.173351439971995e-03	9.962984101773813e-01	1.618306158196655e+00	1.420121337195568e-03	4.609872762635225e+00	9.840052983492519e-01	8.703468281787924e-04
4.200000e+02	3.191864410900571e-03	9.959677341864004e-01	1.904427522810986e+00	1.504767253419306e-03	4.479408816451520e+00	1.169518693052461e+00	8.700579560929142e-04
4.300000e+02	3.411782222315360e-03	9.959216263614965e-01	2.253746117962439e+00	1.447169259940048e-03	4.333867078230777e+00	1.346330521880706e+00	8.700176771978067e-04
4.400000e+02	3.384329471271037e-03	9.959053039500467e-01	2.666829800824638e+00	1.456741785426997e-03	4.312962976513353e+00	1.340825922683456e+00	8.700034182580268e-04
4.500000e+02	3.262609343195722e-03	9.953428808131958e-01	3.134819545661180e+00	1.510080072749249e-03	4.146384069662796e+00	1.468160414505269e+00	8.695120963927581e-04
4.600000e+02	2.166471386399740e-03	9.946667506359244e-01	4.134106767733046e+00	1.734069461720079e-03	3.411494013536248e+00	1.682108878457287e+00	8.689214422782750e-04
4.700000e+02	1.819141193964407e-03	9.943474199768996e-01	4.846560295834195e+00	1.741530803993653e-03	3.257774807763072e+00	1.649568414791854e+00	8.686424812527596e-04
4.800000e+02	1.972921320593171e-03	9.949548013540153e-01	5.430104077582682e+00	1.736032094693788e-03	3.152417977102406e+00	1.679634103537616e+00	8.691730777584526e-04
4.900000e+02	1.332040086793420e-03	9.958012288073710e-01	5.370216415109638e-01	1.624085470211203e-03	3.006984628622736e+00	8.763012277920621e-01	8.699125002465206e-04
5.000000e+02	1.272578914234625e-03	9.958829198306762e-01	9.644255490487461e-01	1.631167941734145e-03	2.956686094740535e+00	8.963109940916119e-01	8.699838639286243e-04
5.100000e+02	1.497699466088910e-03	9.957477615565318e-01	1.320973568836571e+00	1.689512781234768e-03	2.857371199547589e+00	1.037232384305466e+00	8.698657923006843e-04
5.200000e+02	1.425793577509371e-03	9.958642383537344e-01	1.692081111604528e+00	1.693554190140715e-03	2.819057763009628e+00	1.103103711053204e+00	8.699675441553156e-04
5.300000e+02	1.609745770871424e-03	9.953378969908112e-01	2.445647168790433e+00	1.516190281356202e-03	2.750674590476618e+00	8.221084112302314e-01	8.695077426228832e-04
