#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.401667037190909e-05	1.013961430811323e+00	4.018368893422337e+00	2.336777567101706e-05	1.541498621490730e+00	2.394321956480070e+00	5.580044796206819e-04
1.000000e+01	3.502599465978912e-04	1.012443489367912e+00	4.271609749038962e+00	2.764668698655353e-05	1.736328066148197e+00	7.023406388745607e-01	8.844508539612602e-04
2.000000e+01	3.498899592417020e-04	1.012308952173852e+00	3.777639870025670e+00	2.666010285919751e-05	1.591524173256869e+00	1.908651475594545e-01	8.843333248967496e-04
3.000000e+01	4.844735462297280e-04	1.012271549872327e+00	2.351210929092346e+00	2.704864030904505e-05	1.510576176289330e+00	5.553678123790927e-01	8.843006509768009e-04
4.000000e+01	5.784381198152367e-04	1.012124303344260e+00	1.117283562153381e+00	2.671967780369189e-05	1.460961009724781e+00	7.064504444051655e-01	8.841720192863809e-04
5.000000e+01	5.679497536857155e-04	1.012761627575805e+00	5.540453223958540e+00	2.885525238469490e-05	1.288164736794204e+00	1.589790029565305e+00	8.847287732847622e-04
6.000000e+01	1.211499281594730e-03	1.012738281664851e+00	4.821356475420140e+00	3.436149987515391e-05	1.259078671531261e+00	1.156283945256503e+00	8.847083787530216e-04
7.000000e+01	1.351292186982006e-03	1.012817753891220e+00	3.214482344310179e+00	3.356206092695435e-05	1.262609290197445e+00	1.576503849380967e+00	8.847778041374665e-04
8.000000e+01	1.865882869193108e-03	1.012056737500642e+00	1.805971062825084e+00	1.313345034234920e-04	6.241968659312654e+00	3.138427488852138e+00	8.841129950853136e-04
9.000000e+01	1.708128010210289e-03	1.011859297997624e+00	6.688718662872190e-01	1.256796077558668e-04	6.196248618649880e+00	3.208087200046471e+00	8.839405157925097e-04
1.000000e+02	1.875200585009092e-03	1.011596175587085e+00	5.739919283999850e+00	1.319499022741150e-04	6.121416826075921e+00	3.391081282828103e+00	8.837106571948285e-04
1.100000e+02	1.212553698029405e-03	1.014364458665423e+00	3.141749201106608e+00	2.802900059369774e-04	1.359272989409988e+00	3.152716027454542e+00	8.861289752129248e-04
1.200000e+02	1.340534791133502e-03	1.014553532615091e+00	1.754071233373649e+00	2.882867340769901e-04	1.285461622301074e+00	3.278671734405239e+00	8.862941465217451e-04
1.300000e+02	8.849216226234982e-04	1.011977904811402e+00	2.758318503022894e+00	9.530793141555130e-04	4.476370903264606e+00	4.071022229887812e+00	8.840441283880109e-04
1.400000e+02	1.319255687679145e-03	1.013397401492511e+00	6.224020042197040e-01	1.346433611591701e-03	4.041141656185915e+00	5.420616394067554e+00	8.852841729583853e-04
1.500000e+02	1.285183096563375e-03	1.013361738866006e+00	5.796969205894682e+00	1.337691596391338e-03	3.949095085474883e+00	5.384801843069935e+00	8.852530187845493e-04
1.600000e+02	2.220750313336034e-03	1.012303943840544e+00	4.116095146677742e+00	9.787589931360779e-04	3.560531649909300e+00	6.224447272883565e+00	8.843289497146109e-04
1.700000e+02	1.815558112131248e-03	1.012100380399968e+00	2.975537567332933e+00	9.894383760571392e-04	3.307970231602505e+00	2.100756626900742e-01	8.841511206695890e-04
1.800000e+02	2.549612923680220e-03	1.012464402625011e+00	1.783920991411312e+00	8.859097870695280e-04	3.166859238754507e+00	3.988721142492442e-01	8.844691233741160e-04
1.900000e+02	2.990239394873842e-03	1.012490292069325e+00	6.719335858114288e-01	7.170319718658472e-04	3.174518340541193e+00	3.405344880166670e-01	8.844917398869119e-04
2.000000e+02	3.565911765807478e-03	1.009700951497421e+00	5.897683117179779e+00	5.614989886858287e-04	2.115876151773954e+00	1.347493217966732e+00	8.820550264537998e-04
2.100000e+02	4.482629050785307e-03	1.012765985979257e+00	4.299930381291646e+00	7.008348837641642e-04	1.977995604086666e+00	1.973790686617809e+00	8.847325807008752e-04
2.200000e+02	4.213248577908728e-03	1.012624800005466e+00	3.050901000682393e+00	7.180327935403965e-04	1.905309525115705e+00	2.116478957913329e+00	8.846092433922763e-04
2.300000e+02	4.286268204132044e-03	1.012978522297938e+00	1.903950338538012e+00	6.579265245965189e-04	1.866796158626288e+00	2.115672327804602e+00	8.849182482769214e-04
2.400000e+02	4.241088953868968e-03	1.013280372927744e+00	6.434232075369225e-01	6.419414728016416e-04	1.846790270328664e+00	2.174519962074847e+00	8.851819390903885e-04
2.500000e+02	4.312995450652759e-03	1.012810244630398e+00	5.725416867909884e+00	6.392105450059608e-04	1.983993146456017e+00	2.011709110150854e+00	8.847712441939073e-04
2.600000e+02	4.211287764718256e-03	1.012881790941044e+00	4.487514642334997e+00	6.227155806959032e-04	1.863285401879141e+00	2.168410731546288e+00	8.848337456532116e-04
2.700000e+02	4.424698351982515e-03	1.013100867576895e+00	3.289895560127967e+00	6.728763499228717e-04	1.738606281173669e+00	2.283316461034231e+00	8.850251267225716e-04
2.800000e+02	5.003691015649772e-03	1.013660002614341e+00	1.982014048556510e+00	6.367421020473433e-04	1.383129356872472e+00	2.760772203226975e+00	8.855135761684342e-04
2.900000e+02	4.912841407636297e-03	1.013779122528341e+00	7.143011356306636e-01	6.962979143571572e-04	1.321861129754111e+00	2.813400738194222e+00	8.856176369982656e-04
3.000000e+02	5.454900773807238e-03	1.013014128798058e+00	5.782672548419289e+00	5.952134474317317e-04	1.109967195082383e+00	3.000933587237067e+00	8.849493534198441e-04
