#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.867927039703393e-05	1.016540570706129e+00	5.598521078726294e+00	3.690661468927524e-05	6.077306250667646e+00	1.825849022169131e+00	5.594238350035770e-04
1.000000e+01	1.702317283290000e-03	1.013973504993607e+00	4.677886540295445e-01	3.590806264133930e-05	5.518638330142535e+00	6.172592973070789e+00	8.857874457226090e-04
2.000000e+01	1.870862655906135e-03	1.013945938766692e+00	5.474437965804545e+00	3.573582687499175e-05	5.485926336765731e+00	6.184913844973984e+00	8.857633644052900e-04
3.000000e+01	5.118063205185972e-04	1.012431891501098e+00	1.292258733425068e+00	6.811137111707065e-05	6.107016406118610e+00	2.173820873368891e+00	8.844407222913796e-04
4.000000e+01	1.010223738135667e-03	1.013755325866738e+00	4.742652682811922e+00	5.375366389545687e-05	5.428116514026804e+00	4.418674102078107e+00	8.855968486995634e-04
5.000000e+01	1.101697736126052e-03	1.018274139039131e+00	1.494512858252788e-01	1.721848140447069e-04	5.002844109804061e+00	1.825390259702785e+00	8.895443956107584e-04
6.000000e+01	5.628643687641049e-04	1.017866435183421e+00	6.104602725058707e+00	1.659493348639504e-04	4.526156692879875e+00	9.530252720644484e-01	8.891882334870126e-04
7.000000e+01	6.678836832105582e-04	1.018411540323335e+00	3.787777773792228e+00	1.618192130187787e-04	4.402984052415784e+00	1.700323141011269e+00	8.896644266884690e-04
8.000000e+01	5.731817459238316e-04	1.018417249922719e+00	2.040299859769661e+00	1.580087213225146e-04	4.366849599087212e+00	1.791186366008166e+00	8.896694144829519e-04
9.000000e+01	5.129359031996036e-04	1.018521464073017e+00	8.201492119562609e-01	1.512855617173283e-04	4.369660725627419e+00	1.311221075294096e+00	8.897604539288014e-04
1.000000e+02	9.019223765020733e-04	1.019577874008209e+00	4.073532585958228e+00	1.103948928620536e-04	6.187862774636117e-01	9.387585511426114e-03	8.906833130109390e-04
1.100000e+02	8.875885459223040e-04	1.019638255618255e+00	2.227087163260498e+00	1.093946152048726e-04	5.951433794085029e-01	7.502465535707585e-02	8.907360612059044e-04
1.200000e+02	9.665643244349478e-04	1.019687608604469e+00	4.371181784795116e-01	1.064114135044415e-04	5.342344194706423e-01	1.184114698996191e-01	8.907791750105376e-04
1.300000e+02	1.087279631437869e-03	1.020103465988097e+00	5.379498846017847e+00	2.476616542778325e-04	6.343991881724592e-01	5.830613897106785e+00	8.911424598969910e-04
1.400000e+02	1.265192443028261e-03	1.019930336742313e+00	3.525591739505010e+00	2.578468232777198e-04	5.934709474953564e-01	5.877217885415785e+00	8.909912175699996e-04
1.500000e+02	7.994260534408604e-04	1.017591394422828e+00	5.348337441713010e+00	5.718652199411223e-04	2.625762266643241e+00	3.181350523701829e-01	8.889479632515525e-04
1.600000e+02	1.223300802723597e-03	1.016963003763932e+00	2.688177148614168e+00	7.360938487798429e-04	2.199685020141333e+00	1.810182414946337e+00	8.883990134477184e-04
1.700000e+02	1.175265427944991e-03	1.019533129258756e+00	1.494783400709891e+00	7.351807698720353e-04	3.465977446764670e+00	7.407748070611633e-02	8.906442248719172e-04
1.800000e+02	1.549793142692095e-03	1.019038238208983e+00	6.057501901818933e+00	7.676731839185254e-04	3.395967427340365e+00	1.020182986236995e-01	8.902118977186622e-04
1.900000e+02	1.498082089857318e-03	1.018356850734578e+00	4.298835388696508e+00	8.691606086263257e-04	2.909792335254774e+00	6.102178964456060e-01	8.896166509321065e-04
2.000000e+02	1.316602832074699e-03	1.018122012694147e+00	2.396090067635318e+00	8.733210228713104e-04	2.814568579195015e+00	9.406770582392159e-01	8.894115010076089e-04
2.100000e+02	1.718170163039521e-03	1.017877675346628e+00	8.929269890096589e-01	8.253083973371538e-04	2.716121672275206e+00	8.749302389511882e-01	8.891980526740107e-04
2.200000e+02	2.163320524913500e-03	1.017572479985408e+00	5.849649983879348e+00	8.465217159572424e-04	2.645725065432519e+00	6.458606453446150e-01	8.889314399685204e-04
2.300000e+02	2.409509503226035e-03	1.017683685762128e+00	4.318418447121674e+00	9.499932599650294e-04	2.464050368440395e+00	7.275505792542951e-01	8.890285871626291e-04
