#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.750473367169061e-04	1.019067842699587e+00	4.329354792787599e+00	3.191876283860275e-05	3.975629162420987e+00	3.006807375150502e+00	5.608146463803383e-04
1.000000e+01	6.829377982130709e-04	1.018999201100599e+00	3.130606352268448e+00	3.059026604821545e-05	3.885380444228113e+00	2.541818585950004e+00	8.901777956633785e-04
2.000000e+01	7.602319608638064e-04	1.018945645577496e+00	1.432229371026284e+00	3.012455685939004e-05	3.847311527070772e+00	2.533156279702049e+00	8.901310106046171e-04
3.000000e+01	5.214497513224585e-04	1.017568649106234e+00	5.006464546301042e-01	3.192430230681993e-05	3.622360770079923e+00	2.014151480213607e+00	8.889280933873118e-04
4.000000e+01	1.662328873237006e-03	1.016365413374591e+00	6.133329940828923e+00	5.049919553736155e-05	3.662305911408213e+00	1.065381642217879e+00	8.878769701576760e-04
5.000000e+01	1.307824662661048e-03	1.014865960340211e+00	6.262684738897351e+00	1.406051278169157e-04	1.851317058162549e+00	1.241890210437701e+00	8.865670772790513e-04
6.000000e+01	1.224088088937453e-03	1.013270914823548e+00	9.414148637753086e-01	3.314375544624535e-04	9.651238101144149e-01	6.230308184927376e+00	8.851736766753297e-04
7.000000e+01	1.226759019511240e-03	1.013291551774113e+00	5.722732453262499e+00	3.262389325150415e-04	8.829772421810160e-01	2.956611433926754e-01	8.851917047121954e-04
8.000000e+01	1.047772655706772e-03	1.013415506421077e+00	4.512420065819184e+00	3.340346221239317e-04	8.205731221135975e-01	3.300505766297703e-01	8.852999890702961e-04
9.000000e+01	9.402811827174032e-04	1.013486152812811e+00	3.250758756283445e+00	3.285243045495273e-04	7.836153738810814e-01	3.838065306476937e-01	8.853617043780188e-04
1.000000e+02	7.270008206884764e-04	1.013039718353016e+00	2.274067271254872e+00	4.097773514644302e-04	6.246367681670161e-01	2.907890594123176e-01	8.849717079551565e-04
1.100000e+02	5.387586172007267e-05	1.013836656867786e+00	5.227177407122403e+00	4.436608559111276e-04	5.979769396073966e+00	3.276346616795252e+00	8.856678978732564e-04
1.200000e+02	1.159603100322169e-04	1.014229349842287e+00	4.968739274564006e+00	4.544441431841148e-04	5.838407153628451e+00	2.383540086444093e+00	8.860109467844194e-04
1.300000e+02	1.165972377102676e-03	1.014708564206149e+00	3.362648737988099e+00	4.600107565424938e-04	4.797871093108361e+00	3.667733874331407e+00	8.864295790911102e-04
1.400000e+02	1.580154065894202e-03	1.015485507618052e+00	2.475100423136756e+00	1.644103580134122e-04	5.605847056492301e+00	2.345597447495468e+00	8.871083016779542e-04
1.500000e+02	1.239836107150829e-03	1.015348204510490e+00	8.796672099424231e-01	1.600867725775770e-04	5.519464715248139e+00	2.606068311665592e+00	8.869883563654402e-04
1.600000e+02	1.904358275720503e-03	1.016499614714536e+00	6.258782597772747e+00	5.272791154253497e-04	4.664007877186116e+00	2.939062256354332e+00	8.879942058265934e-04
1.700000e+02	2.189772743433898e-03	1.016541044561457e+00	4.655652811992599e+00	5.144932256461561e-04	4.581146665131962e+00	3.088433474735171e+00	8.880303981315203e-04
1.800000e+02	2.135541071024289e-03	1.017169222170841e+00	3.149498004739450e+00	5.521123751268392e-04	4.401009016718217e+00	3.234007204798303e+00	8.885791618194631e-04
1.900000e+02	2.322068472563194e-03	1.017325802757072e+00	1.601854325919750e+00	4.285871373095498e-04	3.873465037218871e+00	3.719634195924230e+00	8.887159475607508e-04
2.000000e+02	2.516276217535537e-03	1.017075923150945e+00	6.233645651572079e+00	5.340480664008741e-04	3.074702234593527e+00	4.584435914761242e+00	8.884976576183028e-04
2.100000e+02	2.962644768070387e-03	1.018163953183377e+00	4.557549597928053e+00	5.595429576750118e-04	2.056047160753154e+00	5.634965020413055e+00	8.894481393996819e-04
2.200000e+02	2.854126293296483e-03	1.018609986530631e+00	2.898233561985983e+00	5.678210787710295e-04	1.982251477279673e+00	5.692799846521281e+00	8.898377854184640e-04
2.300000e+02	2.370332032333146e-03	1.019753040179971e+00	1.082954869459614e+00	6.553816396998490e-04	1.591976117432772e+00	6.134344995936999e+00	8.908363347566729e-04
2.400000e+02	2.477653472329214e-03	1.019614305953980e+00	5.544901186779246e+00	6.654426077817879e-04	1.539014308874578e+00	6.193965800049228e+00	8.907151392470570e-04
2.500000e+02	2.822193077423167e-03	1.020217155391561e+00	3.722959078986700e+00	6.310760166376030e-04	1.385830892944457e+00	6.553595802001931e-02	8.912417767389043e-04
2.600000e+02	2.862582740500583e-03	1.019879982408882e+00	1.832314006100865e+00	8.077274760357030e-04	1.074179925900757e+00	4.189058137399236e-01	8.909472290079996e-04
2.700000e+02	2.509258427613895e-03	1.018075920667590e+00	6.209148893592865e+00	9.510448808474499e-04	5.360357482434169e-01	1.108390450860227e+00	8.893712359136284e-04
2.800000e+02	3.424430930381256e-03	1.017431404084684e+00	5.320747673760009e+00	1.452910533604460e-03	7.444562516415200e-02	8.304228590225703e-01	8.888081988176032e-04
2.900000e+02	3.299251392768605e-03	1.017483540686302e+00	3.607676374228463e+00	1.392892115186865e-03	6.280668369332466e+00	1.008067066071351e+00	8.888537443342743e-04
3.000000e+02	3.650147441545530e-03	1.017679392256099e+00	2.271442919430820e+00	1.175653721946475e-03	6.090335802413702e+00	9.275903235512903e-01	8.890248364396370e-04
3.100000e+02	3.408980587446657e-03	1.017924400106021e+00	6.199539961658145e-01	1.164380174060920e-03	5.754336792561950e+00	1.279547377366223e+00	8.892388705110362e-04
3.200000e+02	3.703163193639707e-03	1.018033661929787e+00	5.215259679229073e+00	1.108172730386445e-03	5.673602238000121e+00	1.396812003737482e+00	8.893343195058190e-04
3.300000e+02	2.276663157948146e-03	1.017167055169805e+00	4.373190551913848e+00	9.656550992034027e-04	2.554691129287038e-02	6.271203061094194e+00	8.885772687696908e-04
3.400000e+02	1.389069773221557e-03	1.016891402571312e+00	2.979179118785960e+00	9.011964875098205e-04	6.177094914060556e+00	6.231453953847671e+00	8.883364640445935e-04
3.500000e+02	1.589549278246843e-03	1.016575652535453e+00	1.360633300685574e+00	8.998464397286380e-04	6.087767937112722e+00	1.179099121115835e-01	8.880606309815276e-04
3.600000e+02	1.420085061313717e-03	1.016756378199908e+00	5.967558142675260e+00	9.282407443838820e-04	5.998446147933052e+00	3.416443822305797e-01	8.882185093914715e-04
3.700000e+02	2.192051826572735e-03	1.017614352382406e+00	4.151523343444315e+00	1.020747807227081e-03	5.810889151725066e+00	7.850598584151822e-01	8.889680188765499e-04
3.800000e+02	2.324460735597396e-03	1.017649289197395e+00	2.672840620768150e+00	1.060808893877628e-03	5.596444372808181e+00	8.685052414957910e-01	8.889985389956243e-04
3.900000e+02	2.464588202819579e-03	1.018953991742103e+00	1.072101531090451e+00	1.464227758722895e-03	5.121884480790095e+00	1.252316899546614e+00	8.901383016509734e-04
4.000000e+02	2.972138783319040e-03	1.019220521980647e+00	5.585920577712923e+00	1.485764878927381e-03	5.038564510258235e+00	1.337023253564416e+00	8.903711372606266e-04
4.100000e+02	3.768763413518325e-03	1.019868114725496e+00	3.922590981156139e+00	1.414590279221249e-03	4.550465175265792e+00	1.685014382720753e+00	8.909368616316315e-04
4.200000e+02	3.915475469424902e-03	1.019104736925292e+00	2.030625487224061e+00	1.391840949008207e-03	4.356224302017601e+00	1.977023249069486e+00	8.902699896981601e-04
4.300000e+02	4.141529002333865e-03	1.018747191914934e+00	2.368772288065724e-01	1.332613593260582e-03	4.062636225402171e+00	2.327906217410437e+00	8.899576453618474e-04
4.400000e+02	3.968264351836878e-03	1.018582075493923e+00	4.822746406931908e+00	1.346545452343332e-03	3.997362653065059e+00	2.361112326215507e+00	8.898134028820450e-04
4.500000e+02	4.014472666300608e-03	1.018376213331370e+00	3.132317982015270e+00	1.344771427867072e-03	3.965903533359587e+00	2.380698200435538e+00	8.896335657184104e-04
4.600000e+02	4.532351668031544e-03	1.018956277003371e+00	1.360803635796485e+00	1.426099434256238e-03	3.869734231614929e+00	2.536454130691194e+00	8.901402980105738e-04
4.700000e+02	4.928557769448556e-03	1.019173899642343e+00	5.820785888335273e+00	1.483404150884925e-03	3.786046714871511e+00	2.680117448227299e+00	8.903304088966635e-04
4.800000e+02	5.077572147539800e-03	1.019275297285132e+00	4.027323755248093e+00	1.508906353623130e-03	3.730765212907946e+00	2.760136383601025e+00	8.904189878965744e-04
4.900000e+02	5.157724090369158e-03	1.019189898743749e+00	2.286846284180043e+00	1.452341338497370e-03	3.516729828901326e+00	2.947149598322772e+00	8.903443853991055e-04
5.000000e+02	4.754169057191889e-03	1.019705201480149e+00	4.654009303666302e-01	1.606197287940519e-03	3.370168460705294e+00	3.113187686114488e+00	8.907945438030494e-04
