#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.107719366176613e-04	9.729287658073008e-01	4.377314367639253e+00	1.094838087494208e-05	1.077797366723644e+00	1.171103607223083e-01	5.354233338420908e-04
1.000000e+01	2.936316968360508e-04	9.729008835187685e-01	8.904615627896506e-01	1.236968113946920e-05	1.192000426567452e+00	6.127839172452932e+00	8.499072059666814e-04
2.000000e+01	5.092514289156281e-04	9.728674030671755e-01	3.118934377984522e+00	1.306913534672242e-05	1.161786045616654e+00	2.914040387316548e-01	8.498779580982192e-04
3.000000e+01	5.916928845273016e-04	9.727990226846119e-01	5.916853877189459e+00	1.297779994472431e-05	1.054888311453135e+00	2.487750710780923e-01	8.498182223318406e-04
4.000000e+01	1.729853679709523e-03	9.741216124995197e-01	9.544648832848952e-01	2.635367312803972e-04	2.295931231100372e+00	3.254446065301411e-01	8.509736109570032e-04
5.000000e+01	1.779267067623708e-03	9.741114575140604e-01	3.353391691440058e+00	2.579583848779156e-04	2.233397064980134e+00	5.038924419115460e-01	8.509647397600863e-04
6.000000e+01	1.781974165719348e-03	9.737709589209345e-01	6.178904822803956e+00	2.972227384786745e-04	1.938871327340896e+00	5.108801418706015e-01	8.506672868408612e-04
7.000000e+01	1.982456013904004e-03	9.727269847675463e-01	2.628991944073241e+00	3.356841690546090e-04	1.852214295405111e+00	4.516644032541025e-01	8.497552914147718e-04
8.000000e+01	2.468709967590300e-03	9.707574479501322e-01	6.133049424740618e+00	2.424838409989673e-04	2.411877201411178e+00	5.345281986189352e+00	8.480347425264999e-04
9.000000e+01	8.149442983260481e-04	9.713817683285263e-01	1.394902087278926e+00	1.214937967704581e-04	9.206360705673736e-01	1.849588316754069e+00	8.485801366128017e-04
1.000000e+02	7.515253950035984e-04	9.712498484066870e-01	4.340019940658127e+00	1.037734534542203e-04	7.871678377497394e-01	1.843586097394861e+00	8.484648939461734e-04
1.100000e+02	1.046548576634366e-03	9.709583741391867e-01	5.601007423256240e-01	1.109081106236647e-04	6.356711689599097e-01	2.316256484384792e+00	8.482102677201119e-04
1.200000e+02	1.733672892300388e-03	9.705907140244435e-01	3.910649339321921e+00	1.252240557506002e-04	5.486385331034763e+00	3.273964543427635e+00	8.478890870262095e-04
1.300000e+02	1.770175799949083e-03	9.706238718046639e-01	4.902748908557976e-01	1.241994342628589e-04	5.486442252464133e+00	3.287609371842413e+00	8.479180530152641e-04
1.400000e+02	1.750041825230556e-03	9.684854922480876e-01	4.606526015973504e+00	6.656185338619872e-04	2.860557773477344e+00	4.740256700363297e+00	8.460500064084474e-04
1.500000e+02	1.733448166781299e-03	9.679683338927888e-01	1.857646762316574e+00	7.313528215955318e-04	2.603235278812404e+00	4.576125955351161e+00	8.455982269720833e-04
1.600000e+02	1.037261805607273e-03	9.652910785358442e-01	4.755390050917714e+00	6.360641410696353e-04	1.947640324342051e+00	5.672645684731229e+00	8.432594289931459e-04
1.700000e+02	1.086864245990350e-03	9.652226742226094e-01	1.882609379845371e+00	6.355904851930838e-04	1.923914788591211e+00	5.708497973347587e+00	8.431996723214003e-04
1.800000e+02	9.540782159891540e-04	9.650528979723825e-01	5.157232731089117e+00	3.252331277647042e-04	1.925663076227087e+00	5.871859029708235e+00	8.430513591058258e-04
1.900000e+02	1.067858128745389e-03	9.650315130856838e-01	2.470257294425965e+00	3.024501477512551e-04	1.865681024518640e+00	5.781715665957703e+00	8.430326776865652e-04
2.000000e+02	1.103036236673071e-03	9.649820390826861e-01	5.927131332186379e+00	3.034855471654487e-04	1.853421437077551e+00	5.784679640743550e+00	8.429894581640342e-04
2.100000e+02	1.164356328325447e-03	9.649803176312757e-01	3.163549947339232e+00	3.039065652083206e-04	1.849322648317625e+00	5.720225492254478e+00	8.429879543377111e-04
2.200000e+02	1.240565949295486e-03	9.651206985540121e-01	3.081345961062287e-01	2.899716599483090e-04	1.860796257734534e+00	5.725924565218381e+00	8.431105883694352e-04
2.300000e+02	1.262490014741169e-03	9.651052771056761e-01	3.726719978642684e+00	2.951523910528271e-04	1.835996577971838e+00	5.768539009367916e+00	8.430971164934309e-04
2.400000e+02	1.242471720162490e-03	9.656536872715202e-01	5.928716873506888e-01	2.977087055828910e-04	1.745318142552419e+00	6.111449557920493e+00	8.435761969009752e-04
2.500000e+02	1.600612343946086e-03	9.653166175049380e-01	3.872411036701779e+00	3.085382351817370e-04	1.723843998411234e+00	6.240275053501215e+00	8.432817393376358e-04
2.600000e+02	1.653132458158212e-03	9.652543640181790e-01	1.026263561002257e+00	3.081433600787578e-04	1.716794057706020e+00	6.233734686726654e+00	8.432273559077413e-04
2.700000e+02	1.398172047572052e-03	9.685935721613920e-01	5.496106732446651e+00	6.999775836749252e-04	1.257157748376649e+00	5.467445606670337e+00	8.461444229093405e-04
2.800000e+02	1.855282031723486e-03	9.685141057271246e-01	2.266965914018442e+00	6.895617145933851e-04	1.084117324633453e+00	5.674204180319853e+00	8.460750025847623e-04
2.900000e+02	1.197872309829365e-03	9.702214795838249e-01	5.244646420309618e+00	9.708767823055411e-04	2.800188513919826e-01	1.444264112168060e-01	8.475665310319772e-04
3.000000e+02	1.305143684706158e-03	9.703219001221913e-01	1.663417003659645e+00	9.776545441767034e-04	2.550952693652153e-01	3.810909454403518e-01	8.476542564525524e-04
3.100000e+02	3.020936292748281e-03	9.730583419242536e-01	2.906256858730141e+00	1.728359346824368e-03	6.182149802121825e+00	2.218965938772882e+00	8.500447585537218e-04
3.200000e+02	3.876256332910884e-03	9.740687436113884e-01	5.467518832182340e+00	1.737620326434425e-03	6.015074191294739e+00	2.390394137904989e+00	8.509274257291394e-04
3.300000e+02	3.841414029134749e-03	9.741918736063967e-01	1.716899296248009e+00	1.746106410960494e-03	5.946701580095240e+00	2.453513147368443e+00	8.510349896874017e-04
3.400000e+02	3.889340757299461e-03	9.740474332766991e-01	4.219781544975453e+00	1.780333694843865e-03	5.915928551620519e+00	2.491004276606008e+00	8.509088094370578e-04
3.500000e+02	3.943308088569829e-03	9.739105502134822e-01	6.053373767883572e-01	1.785428142400961e-03	5.804073940787145e+00	2.477548681359827e+00	8.507892310670782e-04
