#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.538582666283823e-04	9.984740582993253e-01	7.627875590378770e-01	4.828699938903779e-05	4.335380212959106e+00	4.918451077206708e+00	5.494814500688240e-04
1.000000e+01	6.412338394770318e-04	9.981120650012307e-01	2.552145836647281e+00	4.612236768928686e-05	4.170578914559165e+00	3.438215020290526e+00	8.719312016026820e-04
2.000000e+01	2.147915880140043e-03	9.953805347941436e-01	1.975207556924539e+00	1.686180155300459e-04	2.531086120083224e+00	6.041393321809409e+00	8.695449901749336e-04
3.000000e+01	9.634533509231712e-04	9.933104999229405e-01	2.282234415692615e+00	1.088703297460519e-04	2.631792254485684e+00	6.168887402205633e+00	8.677366481501277e-04
4.000000e+01	9.747250519198038e-04	9.933097150106009e-01	2.796940538131619e+00	1.102437876607520e-04	2.594902989878243e+00	4.176610910516881e-02	8.677359624660413e-04
5.000000e+01	8.879785418304165e-04	9.933761099640858e-01	3.412028548440791e+00	1.082630017500269e-04	2.549501163422293e+00	1.031712522245857e-01	8.677939638003627e-04
6.000000e+01	2.306543411612858e-03	9.910722141432766e-01	2.929933701412990e+00	9.728594868448462e-04	9.316767969993657e-01	2.953773401891989e+00	8.657813254185163e-04
7.000000e+01	2.591754915134566e-03	9.912833303537673e-01	4.284116367155909e+00	5.721558758122056e-04	1.243876087109340e-01	3.240283406772176e+00	8.659657524157901e-04
8.000000e+01	2.768677634550103e-03	9.911846914479875e-01	5.043812242678238e+00	5.377785245058913e-04	6.217553462932500e+00	3.507828681643781e+00	8.658795833946379e-04
9.000000e+01	3.037517269483329e-03	9.913583681983158e-01	5.907911062207745e+00	5.596803812295602e-04	6.140207144462434e+00	3.554885239427038e+00	8.660313040109035e-04
1.000000e+02	2.208252638996380e-03	9.925238236128562e-01	2.309261576760396e-01	1.212679796924958e-03	5.291882219162567e+00	4.628472640717787e+00	8.670494230935672e-04
1.100000e+02	2.324787477967858e-03	9.924802275274980e-01	9.215144714015137e-01	1.204742559244355e-03	5.232668802123863e+00	4.711950872799056e+00	8.670113384050593e-04
1.200000e+02	2.540543189890013e-03	9.921376668865219e-01	1.701537517812493e+00	1.218294291214264e-03	5.160811649610813e+00	4.742130599491218e+00	8.667120841211151e-04
1.300000e+02	2.375862943226885e-03	9.921948473325617e-01	2.360992420842655e+00	9.468477552362750e-04	4.956753502037983e+00	5.007873773557315e+00	8.667620358417403e-04
1.400000e+02	2.542414698897538e-03	9.922288294282876e-01	3.039688465926301e+00	9.526470771258629e-04	4.911011025459095e+00	5.120058402946592e+00	8.667917219367172e-04
1.500000e+02	2.505440295600506e-03	9.922650592683332e-01	3.724501734640358e+00	9.606724810880387e-04	4.868735196642410e+00	5.213749756011922e+00	8.668233716172216e-04
1.600000e+02	1.789386706575056e-03	9.914050702424855e-01	5.103429478934933e+00	2.368470101609851e-04	3.272584334840547e+00	6.265975264406914e+00	8.660721020043534e-04
1.700000e+02	1.863105305076845e-03	9.915704662709390e-01	5.913088732555980e+00	2.328286302450412e-04	3.235358521178090e+00	2.663781921674668e-02	8.662165887437554e-04
1.800000e+02	1.947422437524540e-03	9.922524006161749e-01	1.074022383144431e+00	3.678400680290553e-04	1.942070000094901e+00	6.717348387983377e-01	8.668123132659862e-04
1.900000e+02	2.206250439035199e-03	9.925575959894662e-01	1.836459735680240e+00	3.455197929474917e-04	1.835468907643714e+00	7.484866521057016e-01	8.670789259820214e-04
2.000000e+02	2.210257516268501e-03	9.925455076301909e-01	2.504747723272745e+00	3.507015014597122e-04	1.806197915534217e+00	8.178082681210871e-01	8.670683658275077e-04
2.100000e+02	1.198690512965647e-03	9.959727582225639e-01	2.255324465240694e+00	5.103823132768110e-04	9.057286993744604e-01	2.459663868002626e+00	8.700623449927608e-04
2.200000e+02	1.185846842609221e-03	9.960557087978815e-01	2.676243978928267e+00	5.203442858991817e-04	8.869609838821975e-01	2.434926198452371e+00	8.701348089948968e-04
2.300000e+02	2.424800263608510e-03	9.999513417457617e-01	8.540702270283093e-01	6.377781060195350e-04	6.804776914932124e-01	4.579421306051765e+00	8.735379578359481e-04
2.400000e+02	2.490319038274215e-03	1.000035662175604e+00	1.040072379956544e+00	7.750841761672301e-04	6.521505980566228e-01	4.420868650335495e+00	8.736116185162364e-04
2.500000e+02	2.799942133850367e-03	1.000029492705970e+00	1.058906561862184e+00	7.985997492722090e-04	5.417217004288640e-01	4.504870184455764e+00	8.736062289880865e-04
2.600000e+02	3.404446224246785e-03	1.000433623345472e+00	9.119217616010697e-01	8.069755580908723e-04	4.148902517802706e-01	4.776709986273425e+00	8.739592696199572e-04
2.700000e+02	3.791362459820917e-03	9.996325392801603e-01	8.344446284955539e-01	8.602222428481411e-04	3.720377705619002e-01	4.888294340627957e+00	8.732594582298889e-04
