#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.485042969679992e-05	1.022931298492476e+00	1.914954788913406e+00	5.155448105500240e-05	3.731738783613471e+00	5.780291306734470e-01	5.629407880399117e-04
1.000000e+01	6.538602834812498e-04	1.025045904542264e+00	5.665721891680148e-01	6.413139658629359e-05	2.573105164694787e+00	8.238444389655523e-01	8.954600776660709e-04
2.000000e+01	4.304831806811176e-04	1.025044283718927e+00	4.839283329902618e+00	6.014164073089148e-05	2.464669704664405e+00	6.544530746569590e-01	8.954586617464670e-04
3.000000e+01	9.247636691308654e-04	1.024732618036583e+00	2.919608611413388e+00	6.377695640707280e-05	2.303025777005900e+00	4.671821159487410e-01	8.951863966948425e-04
4.000000e+01	9.048993373981725e-04	1.023678460523816e+00	3.876397331788935e+00	7.862056315721317e-05	1.680856539102958e+00	4.225241903814315e+00	8.942655052849338e-04
5.000000e+01	4.036159722073479e-03	1.024252817461658e+00	1.107598197590287e+00	2.038974114870666e-04	5.712884058581439e-02	2.028717426673461e-02	8.947672522856187e-04
6.000000e+01	6.164747958520700e-03	1.023108649937921e+00	4.884282683601976e+00	5.820511291057822e-04	6.232456931778606e+00	4.626153052179175e-01	8.937677298884958e-04
7.000000e+01	6.984077730189713e-03	1.021998570433039e+00	2.845242097626527e+00	4.588682560903683e-04	5.758567376847830e+00	9.282237539980860e-01	8.927979861187276e-04
8.000000e+01	7.275971871610002e-03	1.021742953406769e+00	9.445314483995115e-01	6.748815809215521e-04	5.162183013590988e+00	1.440343890514795e+00	8.925746840781239e-04
9.000000e+01	7.011413614860676e-03	1.021934378391718e+00	5.188411382411550e+00	3.749297838241254e-05	5.788450732076258e+00	8.417146080974334e-01	8.927419092054379e-04
1.000000e+02	6.804683525939773e-03	1.022104172335255e+00	3.249681084130144e+00	3.115893601868434e-04	4.811391165528441e+00	1.742718222360450e+00	8.928902378775418e-04
1.100000e+02	7.112271561503595e-03	1.023346411102223e+00	1.162976340817460e+00	1.309522972292651e-04	3.855991595363832e+00	2.686194579841789e+00	8.939754333969036e-04
1.200000e+02	7.492734832743721e-03	1.022709455069627e+00	5.245308221356574e+00	2.057161729723341e-04	4.083510620548964e+00	2.552686099222373e+00	8.934190010499314e-04
1.300000e+02	7.771529000045471e-03	1.022436600934615e+00	3.175719593652858e+00	1.497477993417229e-04	4.170348505890555e+00	2.477581926566187e+00	8.931806410078624e-04
1.400000e+02	6.958489693711686e-03	1.020732036808752e+00	1.299942247413448e+00	2.474309775373018e-04	4.210213818516646e+00	2.280268139344252e+00	8.916915670866182e-04
1.500000e+02	7.962691383958692e-03	1.020692873356933e+00	5.549656313763744e+00	7.535638102740650e-05	5.323587759551751e+00	1.260650875870941e+00	8.916573546601777e-04
1.600000e+02	7.894331450527675e-03	1.020790451690230e+00	3.620600104815119e+00	2.947879601243698e-04	1.145955088650460e+00	5.461999807791875e+00	8.917425971859273e-04
1.700000e+02	7.854560608327064e-03	1.020274162520412e+00	1.775702706248353e+00	4.262050664453055e-04	5.858151611873583e-01	5.972802103364264e+00	8.912915770530193e-04
1.800000e+02	7.823264507149395e-03	1.020035453694121e+00	6.240776477932659e+00	8.082350688137647e-04	3.547291638906663e-01	6.155864473279627e+00	8.910830456856117e-04
1.900000e+02	6.380838686741226e-03	1.016375407669515e+00	5.004890231602902e+00	2.308348351258755e-04	4.768372531975341e+00	1.300166990733827e+00	8.878857009784799e-04
2.000000e+02	6.442888192456010e-03	1.016188529528538e+00	3.627674868938932e+00	3.614839908706788e-04	4.528289080865747e+00	1.411888846557490e+00	8.877224478852367e-04
2.100000e+02	6.757547380833284e-03	1.016016194041715e+00	2.146527033149129e+00	5.166934986990884e-04	4.489774329222384e+00	1.475010829239624e+00	8.875718989705667e-04
2.200000e+02	7.099133761280681e-03	1.015979727782360e+00	6.276053245820088e-01	8.571178245931673e-04	4.070126162124120e+00	1.934905483098781e+00	8.875400427587721e-04
2.300000e+02	7.187574861333903e-03	1.016817487085414e+00	5.322942408419690e+00	4.212695586827933e-04	4.449372540632382e+00	1.626855492204658e+00	8.882718929200717e-04
2.400000e+02	7.156382991786499e-03	1.017004593986745e+00	3.761273400831787e+00	4.828848433516710e-04	4.333609791606401e+00	1.750090098761913e+00	8.884353458538916e-04
2.500000e+02	6.459343386321577e-03	1.018364640688139e+00	2.041613264233856e+00	5.004766373972783e-04	4.104308785103726e+00	2.081208578603113e+00	8.896234560833589e-04
2.600000e+02	6.510783968766884e-03	1.018168409331661e+00	3.216602141120787e-01	4.111467789281302e-04	3.837894928168688e+00	2.387799720360674e+00	8.894520322037705e-04
2.700000e+02	6.649886551741802e-03	1.018180195196665e+00	4.900599568105871e+00	5.902355101010679e-04	3.457015606576682e+00	2.794570198574934e+00	8.894623281051982e-04
2.800000e+02	6.693041481337832e-03	1.018197144793752e+00	3.280188900638485e+00	7.696403959944194e-04	3.362446743836250e+00	2.840517641529782e+00	8.894771349420987e-04
2.900000e+02	6.790889427668384e-03	1.018256285015901e+00	1.642142634049883e+00	7.999853595590086e-04	3.197945423483729e+00	2.965338541183426e+00	8.895287986848479e-04
3.000000e+02	7.029703794115058e-03	1.019378093084707e+00	2.267794084748106e-04	6.885901708379366e-04	2.905377536172216e+00	3.165081511543922e+00	8.905087882989402e-04
