#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.502268342834106e-05	1.027340213302523e+00	5.562006985790616e+00	1.555415614183970e-05	4.782307189673038e+00	1.730524820767806e+00	5.653671073648030e-04
1.000000e+01	2.933788499261456e-04	1.027367098771510e+00	3.534646261921987e+00	1.605228528592627e-05	4.754811443905336e+00	1.289602093574401e+00	8.974878275995989e-04
2.000000e+01	3.340663498947268e-04	1.027396685514212e+00	1.141669089305234e+00	1.660704957736788e-05	4.734985781343736e+00	1.208526588020583e+00	8.975136740000384e-04
3.000000e+01	1.722284804196714e-03	1.025620166194704e+00	4.210372051511430e+00	1.878962625023523e-05	2.946740327376882e+00	3.809754350273679e+00	8.959617414272892e-04
4.000000e+01	2.494127620583876e-03	1.025786646817430e+00	1.836034370879465e+00	2.510289780313984e-05	2.762176524233963e+00	4.007938150098580e+00	8.961071756470601e-04
5.000000e+01	2.602183790693876e-03	1.025607861018643e+00	5.710723595916594e+00	2.381203938018487e-05	2.705764096061261e+00	4.133742369244970e+00	8.959509918658671e-04
6.000000e+01	3.381455528982906e-03	1.025526737644506e+00	3.252135117184504e+00	7.757588269247744e-05	1.329145509376368e+00	5.642765387101274e+00	8.958801240709878e-04
7.000000e+01	3.438191429685313e-03	1.024515903257447e+00	1.432552470707687e+00	1.126383498881764e-04	5.116571095055759e+00	1.386351905480934e+00	8.949970788973695e-04
8.000000e+01	3.093229469849037e-03	1.025343558069673e+00	5.319104229738969e+00	9.751244246589176e-05	4.671444422357363e+00	1.940450448939310e+00	8.957201019728747e-04
9.000000e+01	3.083470828250184e-03	1.025255605923844e+00	3.101518904879156e+00	9.946994967306286e-05	4.560929436585401e+00	1.957548560018320e+00	8.956432686964470e-04
1.000000e+02	3.037717866917007e-03	1.025346632679547e+00	7.821875220536227e-01	1.364543900340243e-04	5.075599245002314e+00	1.455919984722188e+00	8.957227878919974e-04
1.100000e+02	4.540672518343673e-03	1.024914484675415e+00	4.836491174439665e+00	1.605843383467538e-04	4.153095329021344e+00	2.320509398937094e+00	8.953452718377130e-04
1.200000e+02	4.293183046809514e-03	1.025885862427605e+00	2.443223409901573e+00	8.706743517225524e-05	4.249409853804657e+00	2.284059125090350e+00	8.961938484659064e-04
1.300000e+02	4.405633033850422e-03	1.025973900798255e+00	8.873444841439537e-02	1.016764989065883e-04	4.138201145342126e+00	2.383696263984182e+00	8.962707570666526e-04
1.400000e+02	4.183842753515575e-03	1.025037474165230e+00	4.160238356686721e+00	2.725090639719252e-04	2.865045675197699e+00	3.528531701828844e+00	8.954527130533834e-04
1.500000e+02	4.202159444425784e-03	1.025036515363857e+00	1.904027676411326e+00	1.120457596411723e-04	1.255488668584408e+00	5.108233317977437e+00	8.954518754632347e-04
1.600000e+02	4.268137794700430e-03	1.025109109406499e+00	6.027915207810877e+00	4.335274062877048e-04	2.562823638816180e+00	3.660017641227910e+00	8.955152922007424e-04
1.700000e+02	5.016915184175464e-03	1.024127734284780e+00	3.742345294507744e+00	3.714722917727064e-04	1.622959662691731e+00	4.609751045816250e+00	8.946579820658311e-04
1.800000e+02	5.532761515601899e-03	1.024724576643730e+00	1.430572791810307e+00	5.089645146832904e-04	1.088782910858499e+00	5.245408895612234e+00	8.951793718911366e-04
1.900000e+02	5.092109076069375e-03	1.024915342867818e+00	5.373341077126826e+00	4.922075721509604e-04	6.438561168996336e-01	5.741716966392648e+00	8.953460215378314e-04
2.000000e+02	5.077129488338256e-03	1.024988004775135e+00	3.133565623801671e+00	6.158930634980980e-04	3.711090815639077e-01	5.982580643049726e+00	8.954094975605943e-04
2.100000e+02	4.005172834111028e-03	1.027871324624841e+00	9.729696621215622e-01	7.191628667224835e-04	2.201658634227484e-01	5.944021883331003e+00	8.979283094548835e-04
2.200000e+02	4.100409194826035e-03	1.027839399609868e+00	4.707072581742452e+00	7.235948760981782e-04	1.342602493213110e-01	6.037827080339017e+00	8.979004203854667e-04
2.300000e+02	4.100461572215072e-03	1.027969437824878e+00	2.164357898041990e+00	7.373929447734120e-04	9.234410221305972e-02	6.090083484474258e+00	8.980140192297692e-04
2.400000e+02	3.770390938108884e-03	1.029538604868860e+00	6.219700730291785e+00	1.610771429050408e-04	5.056363056297106e+00	7.067375403437517e-01	8.993848129052990e-04
2.500000e+02	3.931224283297510e-03	1.032955320061271e+00	3.386879789289815e+00	5.744486965686724e-04	1.902185378213324e+00	3.764802107658850e+00	9.023695885509573e-04
2.600000e+02	4.005749218155105e-03	1.032403263750738e+00	3.876977997908992e-01	6.015787779514733e-04	1.832534744063618e+00	3.869475686347507e+00	9.018873229426417e-04
2.700000e+02	3.928267062463419e-03	1.032239581001419e+00	4.297760151045721e+00	6.819441439260216e-04	1.411340734355973e+00	3.754393034331674e+00	9.017443328904223e-04
2.800000e+02	4.677082606551650e-03	1.031754478101329e+00	1.615104682696226e+00	5.170924563454978e-04	6.995672657581977e-01	4.261597240486967e+00	9.013205564735161e-04
2.900000e+02	4.557640401763590e-03	1.031068421243476e+00	5.171727586692375e+00	6.682074770696551e-04	5.320350216343507e-01	4.308090291581415e+00	9.007212306047972e-04
3.000000e+02	4.288841349744307e-03	1.031025184267325e+00	2.326143174503942e+00	9.951712061682517e-04	7.317015496559830e-01	4.126445055643981e+00	9.006834596270779e-04
3.100000e+02	4.308578058542999e-03	1.030761380809051e+00	5.738910853079811e+00	1.073285763778853e-03	6.216334329721636e-01	4.296224183986071e+00	9.004530060793998e-04
3.200000e+02	4.225178367826924e-03	1.030223738769212e+00	2.815851949123254e+00	1.092975177292061e-03	5.822668783371998e+00	5.541396266708057e+00	8.999833324963758e-04
3.300000e+02	4.405573137023021e-03	1.031249095466146e+00	2.273658710295475e-01	8.326197478704197e-04	5.546053119265512e+00	5.623820912168811e+00	9.008790640762039e-04
3.400000e+02	4.323674603697562e-03	1.031592515335479e+00	3.596125410333289e+00	8.258884457660739e-04	5.461686603947308e+00	5.767304386746106e+00	9.011790689652548e-04
3.500000e+02	4.252822485588321e-03	1.031733340947717e+00	7.572007865383292e-01	1.020509629494441e-03	5.324068155864225e+00	5.879755533186397e+00	9.013020914690404e-04
3.600000e+02	4.043886571797595e-03	1.031531042944878e+00	4.172798422485686e+00	1.058134583059724e-03	5.163431453013519e+00	6.034712265205862e+00	9.011253678857057e-04
3.700000e+02	4.351262568287466e-03	1.031745015604925e+00	1.336593973842551e+00	1.075132210793177e-03	5.122148046129734e+00	6.054691192740090e+00	9.013122902215107e-04
3.800000e+02	4.655573354600405e-03	1.031657678688802e+00	4.748136649947731e+00	1.035443288919765e-03	5.011550423911098e+00	6.153756219847664e+00	9.012359943977345e-04
3.900000e+02	4.445578167104984e-03	1.031106358693156e+00	1.863208497531694e+00	1.071231328545936e-03	4.909839456550224e+00	1.578525226575604e-02	9.007543720197197e-04
4.000000e+02	4.321736944315323e-03	1.030326061225664e+00	5.296117400175235e+00	1.053170959419899e-03	4.854751122981834e+00	1.137786854821595e-01	9.000727193954356e-04
4.100000e+02	4.271385631232706e-03	1.029078885765445e+00	2.522762060910013e+00	6.921701085379947e-04	4.128309398132510e+00	9.772030605385630e-01	8.989832112772903e-04
4.200000e+02	4.322337580196474e-03	1.029064332044395e+00	6.212542068784999e+00	6.881530740092795e-04	4.020302589457090e+00	1.029165260595991e+00	8.989704974308913e-04
4.300000e+02	4.643901998278784e-03	1.028378988281216e+00	3.508161914165981e+00	6.181423349475736e-04	4.041157280109705e+00	1.081784616655357e+00	8.983717945077491e-04
4.400000e+02	4.755058908652451e-03	1.028271118522135e+00	9.419532397976197e-01	6.222578178037854e-04	4.001684726190776e+00	1.119399696146839e+00	8.982775615934802e-04
4.500000e+02	4.742706735981628e-03	1.028401188816137e+00	4.680639089757788e+00	5.402118800925355e-04	3.950763384271597e+00	1.128900003399735e+00	8.983911884613628e-04
4.600000e+02	4.512804061676816e-03	1.028813362207821e+00	2.077712003497870e+00	5.333871562074600e-04	3.816744084578766e+00	1.283922926914991e+00	8.987512550844226e-04
4.700000e+02	4.509913369995105e-03	1.028869594200510e+00	5.784021099758115e+00	5.158595511974572e-04	3.713633683738451e+00	1.336052920389030e+00	8.988003782547286e-04
4.800000e+02	4.699677954333802e-03	1.028465696668871e+00	3.109429759127704e+00	5.882404767060147e-04	3.416667438792258e+00	1.695754510745458e+00	8.984475412613336e-04
4.900000e+02	4.534128085615662e-03	1.028831342663861e+00	4.734659535562910e-01	5.386270491349757e-04	3.236172185375060e+00	1.902047234968642e+00	8.987669624595663e-04
5.000000e+02	4.115739648242130e-03	1.029362687015477e+00	4.161921000973674e+00	7.710820986532066e-04	2.940635056901481e+00	2.134177383013101e+00	8.992311345051860e-04
5.100000e+02	3.638098452910851e-03	1.028671949251605e+00	1.533759917177924e+00	8.014385479991836e-04	2.716151034095845e+00	2.383083465578985e+00	8.986277194884117e-04
5.200000e+02	3.564666662425472e-03	1.028860859758051e+00	5.209680206067684e+00	8.104618485360453e-04	2.663878079730607e+00	2.418636021012822e+00	8.987927480164264e-04
5.300000e+02	2.792245418187818e-03	1.027283834770035e+00	2.532076657858560e+00	6.717598994873436e-04	2.363041253361000e+00	2.755972579372838e+00	8.974150897944943e-04
5.400000e+02	2.689679551751141e-03	1.027496236987618e+00	5.869441887874283e-02	6.851672304861844e-04	2.088886732868243e+00	2.996147046528018e+00	8.976006402224417e-04
5.500000e+02	2.417675492991434e-03	1.027771416264734e+00	3.718512122496077e+00	7.063370324250255e-04	1.991781537784532e+00	3.199397385645103e+00	8.978410314632306e-04
5.600000e+02	2.463034824954514e-03	1.027701249003694e+00	1.278927394071379e+00	7.174840440945389e-04	1.990045704508848e+00	3.116026244960337e+00	8.977797347147216e-04
5.700000e+02	1.335451761015767e-03	1.026344942353614e+00	5.724778087319036e+00	7.102931318297864e-04	2.350710656692951e+00	2.132112311769899e+00	8.965948917210198e-04
5.800000e+02	2.078289675590376e-03	1.025961877812613e+00	3.486780209918791e+00	5.179465895089747e-04	3.197596648817913e+00	1.130074580857404e+00	8.962602540212683e-04
5.900000e+02	2.065850041098561e-03	1.026033363057478e+00	1.110697916192575e+00	5.463434906222972e-04	3.071072526369122e+00	1.265543922354726e+00	8.963227021346989e-04
6.000000e+02	2.686092000580126e-03	1.025162631344230e+00	5.319087263967498e+00	1.195283313191890e-03	2.674905104953925e+00	1.382892285030314e+00	8.955620479199793e-04
6.100000e+02	2.549381554620223e-03	1.025344409422583e+00	3.004755493192465e+00	1.171427942117182e-03	2.561998436588687e+00	1.511280930601109e+00	8.957208456981457e-04
6.200000e+02	2.704002347874987e-03	1.025156332494189e+00	8.422385915363615e-01	1.117286136686356e-03	2.479043272579400e+00	1.447499162267003e+00	8.955565453676331e-04
6.300000e+02	3.101511500011125e-03	1.025343968176120e+00	4.771004552420533e+00	1.134963380866048e-03	2.413551841264557e+00	1.547906230546304e+00	8.957204602338555e-04
6.400000e+02	2.533406094898215e-03	1.024920835473823e+00	2.440412414913935e+00	1.406723940453022e-03	2.344148073738433e+00	1.670132274109073e+00	8.953508197711380e-04
6.500000e+02	2.576157158502289e-03	1.024828330169858e+00	1.685670443190815e-01	1.305270396527932e-03	2.189924553745979e+00	1.817328194026904e+00	8.952700089447100e-04
6.600000e+02	2.888868184400318e-03	1.024874576994330e+00	4.254146682615733e+00	1.357067155792524e-03	2.128784226929407e+00	1.795643212226385e+00	8.953104092671244e-04
6.700000e+02	3.187794566784663e-03	1.025303200676861e+00	1.880285614125376e+00	1.249045448613931e-03	1.965615806216034e+00	2.041234860311148e+00	8.956848465429066e-04
6.800000e+02	3.330600291358218e-03	1.025993457536359e+00	5.795123100728421e+00	1.243159318048939e-03	1.908444109742310e+00	2.141650034391235e+00	8.962878414510142e-04
6.900000e+02	3.262057823070956e-03	1.026193600587015e+00	3.351894204843592e+00	1.209050210948385e-03	1.825865153700071e+00	2.274258147002331e+00	8.964626825102205e-04
7.000000e+02	3.365748855591200e-03	1.025764930711585e+00	8.750166030706115e-01	1.264862522220339e-03	1.557339742200065e+00	2.651815707273343e+00	8.960882048812236e-04
7.100000e+02	3.370652103378858e-03	1.026204899593109e+00	4.833751223507878e+00	1.280332169437749e-03	1.446248605401353e+00	2.713896011147927e+00	8.964725531012154e-04
7.200000e+02	3.868371055493879e-03	1.025790146139034e+00	2.440671723562795e+00	1.181476611150603e-03	1.205094529249648e+00	2.984041238045235e+00	8.961102325860536e-04
7.300000e+02	3.744755504537958e-03	1.025574883689580e+00	8.113279302456446e-02	1.182094969672691e-03	1.146995511925504e+00	3.052827500000090e+00	8.959221835154186e-04
7.400000e+02	3.721534141065067e-03	1.025494971321572e+00	3.917945985737657e+00	1.158804296651898e-03	1.043709896262880e+00	3.267342072512454e+00	8.958523736318362e-04
7.500000e+02	3.812700446228729e-03	1.025535614963831e+00	1.571122148266750e+00	1.162243529662062e-03	9.554344914667376e-01	3.380686096986176e+00	8.958878791237295e-04
7.600000e+02	3.813063201081206e-03	1.025675425794660e+00	5.527850560673959e+00	1.164171095983118e-03	9.137549596118747e-01	3.404312537156875e+00	8.960100151343001e-04
7.700000e+02	3.355784230435528e-03	1.025500094964602e+00	3.193266756534250e+00	8.865945651929350e-04	6.515959416364460e-01	3.642266954240052e+00	8.958568495462958e-04
7.800000e+02	2.933791363030862e-03	1.025856658260077e+00	8.474477474662260e-01	5.833877301777018e-04	7.276712823105586e-02	4.238130366138533e+00	8.961683362756641e-04
7.900000e+02	3.635251758034728e-03	1.026320350825188e+00	4.846456947795498e+00	4.081946132014217e-04	6.144583975390407e+00	4.331824496898538e+00	8.965734090421889e-04
8.000000e+02	3.940548671915942e-03	1.025111216919931e+00	2.714727383914498e+00	6.160439097233853e-04	5.832330097705726e+00	4.449948846526548e+00	8.955171332833063e-04
8.100000e+02	3.735301097507284e-03	1.024760985393018e+00	5.494822728957849e-01	7.761529810241097e-04	5.596639403429068e+00	4.571736294007727e+00	8.952111778632605e-04
8.200000e+02	3.705162972822706e-03	1.024658930290654e+00	4.531823853626180e+00	7.607478206861046e-04	5.545760630255947e+00	4.663684762696316e+00	8.951220245195081e-04
8.300000e+02	3.940772203781314e-03	1.024698021693423e+00	2.294537915735000e+00	7.872842954529892e-04	5.512429760078457e+00	4.690212586095321e+00	8.951561740053068e-04
8.400000e+02	3.707539443368637e-03	1.024768326307247e+00	3.402117451437549e-03	8.227180756362656e-04	5.504937794287289e+00	4.742774685857161e+00	8.952175907425243e-04
8.500000e+02	3.706188416197488e-03	1.024875713068661e+00	4.126308184139099e+00	9.466941762129306e-04	5.391338482305406e+00	4.744443445742894e+00	8.953114017194665e-04
8.600000e+02	3.683914170431425e-03	1.025808600098670e+00	1.566625423478935e+00	1.016614481694481e-03	4.983678216615600e+00	5.386197009156920e+00	8.961263536046880e-04
8.700000e+02	3.614834505579086e-03	1.026006553617349e+00	5.401335664736326e+00	1.000135325061229e-03	4.869976866716384e+00	5.569150594858305e+00	8.962992819315321e-04
8.800000e+02	3.605984417682554e-03	1.026013617071715e+00	3.166554673851804e+00	9.449514876046643e-04	4.722265622636971e+00	5.583608038119141e+00	8.963054524272800e-04
8.900000e+02	3.707302103783316e-03	1.026256998690815e+00	7.499484723741086e-01	1.057178531889560e-03	4.494911169779037e+00	5.851209526467205e+00	8.965180658552015e-04
9.000000e+02	3.756529764133298e-03	1.026372392663947e+00	4.607356967681355e+00	1.035495620784667e-03	4.436175708678180e+00	5.933492733615827e+00	8.966188717758776e-04
9.100000e+02	3.968806783922350e-03	1.026481938230171e+00	2.193299818689670e+00	8.282889952988911e-04	4.277680614721739e+00	6.100437313010684e+00	8.967145686425294e-04
9.200000e+02	4.837120429060573e-03	1.026238934790201e+00	6.120041850576831e+00	6.728689306803171e-04	4.678615371720436e+00	5.653219776755968e+00	8.965022855845078e-04
9.300000e+02	4.954927480731308e-03	1.025620279455234e+00	3.847319549990526e+00	5.642756724957564e-04	4.669289759504395e+00	5.564904206476229e+00	8.959618403694756e-04
9.400000e+02	5.092175999032920e-03	1.025365647030136e+00	1.531545254868320e+00	4.805612238647621e-04	4.663714219657669e+00	5.570968335330519e+00	8.957393984572221e-04
9.500000e+02	4.298645137232094e-03	1.025496316674283e+00	5.470918481812321e+00	8.833434403180199e-04	3.619010371569720e+00	3.561572014926683e-01	8.958535489056831e-04
9.600000e+02	3.831804675377897e-03	1.025247493690172e+00	3.113327582181079e+00	9.362466343786882e-04	3.625896842370932e+00	3.960450650382963e-01	8.956361820075860e-04
9.700000e+02	3.134612567892735e-03	1.024655925617449e+00	9.086443989618018e-01	7.756423533019171e-04	3.317637748861118e+00	6.268426637499213e-01	8.951193996956937e-04
9.800000e+02	3.303184834879034e-03	1.025141500074424e+00	4.862041939109186e+00	7.321114036051853e-04	3.080339081514164e+00	9.270691297083695e-01	8.955435880554815e-04
9.900000e+02	2.807569318505521e-03	1.024727621237115e+00	2.570687206779213e+00	7.359104360626964e-04	2.968522090409484e+00	1.049193363124602e+00	8.951820315884411e-04
