#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.069960402201809e-05	1.021351077188738e+00	5.614901419273227e+00	4.812406111592642e-05	2.379803290370778e+00	4.879439686557127e+00	5.620711587428952e-04
1.000000e+01	2.636547046097452e-03	1.019383714174779e+00	1.635861762247266e+00	1.079247065985630e-04	5.227611739496944e+00	4.011321907083754e+00	8.905136987734183e-04
2.000000e+01	2.245748448778466e-03	1.018679886897794e+00	2.769782178126758e-02	1.288560134414585e-04	4.427354807990382e+00	4.647074913216449e+00	8.898988490136951e-04
3.000000e+01	3.399596220102924e-03	1.018974044661917e+00	4.455168657765570e+00	1.276070685546109e-04	4.190341248051707e+00	4.958529979662675e+00	8.901558194899833e-04
4.000000e+01	2.940109334597758e-03	1.020433739722577e+00	3.326086052098168e+00	2.111136611029424e-04	4.003496379051603e+00	4.493291193414039e+00	8.914309805794481e-04
5.000000e+01	2.719067212059359e-03	1.020423441318657e+00	1.789785576471804e+00	2.145164966120476e-04	3.709914288786215e+00	4.450224123501935e+00	8.914219840949653e-04
6.000000e+01	2.328391222739767e-03	1.020907760773680e+00	1.049108377171155e-01	1.087164129429947e-04	3.890492618074612e+00	4.040304913815953e+00	8.918450761095657e-04
7.000000e+01	2.326930084517103e-03	1.020644280141648e+00	4.473553782921504e+00	1.038989441035109e-04	3.662759960692409e+00	4.262744405036894e+00	8.916149045765856e-04
8.000000e+01	1.382197002978912e-03	1.020306447989078e+00	3.078332762629616e+00	6.338168498178380e-04	3.296541948099965e+00	4.131263104846628e+00	8.913197810077408e-04
9.000000e+01	1.307568984384301e-03	1.019370331962554e+00	7.746945481758769e-01	5.715112923430217e-04	3.078533486444659e+00	4.836339117071011e+00	8.905020083342427e-04
1.000000e+02	9.369338142983779e-04	1.017935424476799e+00	1.155686118017722e+00	2.478876192823476e-04	8.222491870524147e-01	4.912595720286830e+00	8.892485011859834e-04
1.100000e+02	4.660736728628291e-04	1.018069280668086e+00	2.860411444522647e-02	2.546013341901468e-04	6.512179559231905e-01	4.549625115285514e+00	8.893654353397760e-04
1.200000e+02	6.559322469966944e-04	1.018154832242520e+00	4.616990071740859e+00	2.660433637930119e-04	6.283529270255067e-01	4.599944735203653e+00	8.894401715239285e-04
1.300000e+02	6.490181112313543e-04	1.018024560577656e+00	3.153892598168713e+00	2.767989735341251e-04	5.472886203829599e-01	4.476495554070336e+00	8.893263687423952e-04
1.400000e+02	1.853646304851763e-03	1.016041010856239e+00	1.442063622201767e+00	2.787925570101005e-04	4.792517270598527e+00	3.489947658080210e-01	8.875935784549321e-04
1.500000e+02	1.799825973453409e-03	1.016396845908254e+00	6.157244436722392e+00	2.726285057491084e-04	4.719002799003101e+00	4.934657306719505e-01	8.879044290050404e-04
1.600000e+02	6.841687979188081e-04	1.015301665917922e+00	5.035084089293833e+00	1.419476743713081e-04	2.308965848813178e+00	2.542250881650804e+00	8.869477011601170e-04
1.700000e+02	5.718487639478607e-04	1.014520866858071e+00	5.354355964820627e+00	2.679074014993597e-04	2.155001389612536e+00	1.029465707619955e+00	8.862656103545468e-04
1.800000e+02	6.635750220009908e-04	1.014379421970908e+00	4.673065733676832e+00	2.737862773212558e-04	1.999669890823903e+00	5.230707017773246e-01	8.861420468642841e-04
1.900000e+02	8.703009388554553e-04	1.013788520927422e+00	3.802232845259797e+00	2.542872411010903e-04	1.936163906981589e+00	1.481211655822560e-01	8.856258472561025e-04
2.000000e+02	1.054737935556332e-03	1.014148326560541e+00	2.656661127976895e+00	9.697055538844233e-04	5.339403502407445e+00	2.880140080139884e+00	8.859401664282972e-04
2.100000e+02	1.899140748373202e-03	1.014893724403547e+00	1.501263835485892e+00	1.143723049277138e-03	5.178289955657956e+00	2.873260072480461e+00	8.865913314224037e-04
2.200000e+02	1.409071719059462e-03	1.015669978106298e+00	2.657814323100963e-01	1.546604089493574e-03	4.921104286170560e+00	2.966347778229025e+00	8.872694514928059e-04
2.300000e+02	1.361466352741522e-03	1.014651965546545e+00	5.394115473763801e+00	1.545827621420622e-03	4.592628350567743e+00	3.032096355674742e+00	8.863801356077499e-04
2.400000e+02	1.052339242960296e-03	1.013664474473868e+00	3.606678315646080e+00	1.332739842011591e-03	4.531986127305855e+00	3.541484958594492e+00	8.855174826975578e-04
2.500000e+02	2.422154169338313e-03	1.012883353571719e+00	1.107352734591888e+00	6.591101362023525e-04	4.724318783154996e+00	4.622701156592947e+00	8.848351107368429e-04
2.600000e+02	2.359672663467129e-03	1.013299229447712e+00	6.075540042503579e+00	6.897519562407620e-04	4.618032552271780e+00	4.828411414342588e+00	8.851984117778654e-04
2.700000e+02	2.739475506089191e-03	1.013778055418279e+00	4.766324576789343e+00	6.793417793194920e-04	4.377088343927603e+00	5.121256794932860e+00	8.856167047917618e-04
2.800000e+02	2.601941552607562e-03	1.013735405810478e+00	3.512134234747981e+00	6.657003636682217e-04	4.337649954624334e+00	5.142865585872786e+00	8.855794469275576e-04
2.900000e+02	3.853014909042785e-03	1.012173793820698e+00	2.369176996980594e+00	6.403554815395927e-04	4.858069817469794e-01	2.600756633202328e+00	8.842152531997884e-04
3.000000e+02	3.907380023398539e-03	1.011911809570168e+00	1.207658435192953e+00	6.248673540720735e-04	1.349587258121279e-01	2.996720499291930e+00	8.839863888764563e-04
3.100000e+02	3.783182069793802e-03	1.011654639893474e+00	1.367629294870934e-01	5.887464692342329e-04	7.884714207897360e-02	3.022108831698274e+00	8.837617304707743e-04
3.200000e+02	3.956864795124393e-03	1.011428281156518e+00	5.306060388492155e+00	6.088424722371022e-04	2.509994078264770e-03	3.131472732712243e+00	8.835639879001470e-04
