#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.353314141805924e-05	9.757140458468347e-01	2.779737871262801e+00	3.757809003783548e-05	5.707590837919559e+00	2.089172872035863e+00	5.369561325184807e-04
1.000000e+01	7.050606102500997e-04	9.739222389216858e-01	4.526930136556948e+00	3.471139115791047e-05	5.658747850370569e+00	2.907358552293248e+00	8.507994420942229e-04
2.000000e+01	1.744956542394338e-03	9.800197011099668e-01	4.374795851309015e+00	5.473665535041688e-05	2.887784762452832e+00	1.728742669739610e+00	8.561260659463735e-04
3.000000e+01	1.922552109496872e-03	9.791957930167802e-01	6.128453053384919e+00	5.152364956484176e-05	2.805677879340170e+00	2.035722759823678e+00	8.554063159314275e-04
4.000000e+01	2.193378947307160e-03	9.771791055681003e-01	2.378328924552414e+00	1.355994532493915e-04	1.170789534459918e+00	3.271882236577515e+00	8.536445771727819e-04
5.000000e+01	2.116735416456732e-03	9.772910541796291e-01	4.599610743701003e+00	1.339598251398059e-04	1.119338436347998e+00	3.298000705770010e+00	8.537423732928678e-04
6.000000e+01	2.210565143230093e-03	9.773207261811463e-01	5.798210871281423e-01	1.550602047815690e-04	9.628700866106250e-01	3.390762361708958e+00	8.537682941737428e-04
7.000000e+01	1.747346731474266e-03	9.773894622446186e-01	2.478143886803656e+00	1.391307035051595e-04	1.377627532305706e-01	4.528027483882541e+00	8.538283406560152e-04
8.000000e+01	2.554429598872854e-03	9.788150330154918e-01	5.573455458998501e+00	2.722323507673217e-04	5.911716659296974e+00	4.060000193917313e+00	8.550736914325489e-04
9.000000e+01	2.391427619578532e-03	9.785679920342180e-01	1.344311333676798e+00	3.523090511937150e-04	5.555226914913025e+00	4.416992493605898e+00	8.548578812573188e-04
1.000000e+02	2.755035557641530e-03	9.772861480710963e-01	3.022278399920112e+00	7.699135102670371e-04	5.308060283835987e+00	5.178827777240465e+00	8.537380874122957e-04
1.100000e+02	2.578204921174354e-03	9.771581386089967e-01	5.200968684141663e+00	8.121967216218031e-04	5.029410400506235e+00	5.500813443171999e+00	8.536262608469040e-04
