#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.907452368179744e-05	1.020555523722432e+00	5.537069411269111e+00	6.325333400810470e-05	5.900491253887598e+00	2.042847051910936e+00	5.616333487981710e-04
1.000000e+01	3.381391815772321e-04	1.020621778065137e+00	2.122399552870928e+00	6.276196883759539e-05	5.821799957910520e+00	3.642453040599580e+00	8.915952472021300e-04
2.000000e+01	9.615253594838108e-04	1.020830971011701e+00	6.174281110201644e+00	6.290306066277940e-05	5.629796727000111e+00	4.160715230568437e+00	8.917779940736086e-04
3.000000e+01	3.177304818337672e-04	1.020755340044810e+00	3.645558908183663e+00	5.753402617609715e-05	5.377936979786077e+00	5.046274346650063e+00	8.917119243384035e-04
4.000000e+01	2.793258951270637e-03	1.020786491962472e+00	5.655449777788569e+00	1.221368027506729e-03	4.893592637643254e+00	1.629885582788154e+00	8.917391380451124e-04
5.000000e+01	2.680581920501691e-03	1.020287919382062e+00	4.004337038897823e+00	1.048333125245653e-03	4.662135439069642e+00	1.636527293157933e+00	8.913035947786131e-04
6.000000e+01	2.523318267448253e-03	1.020144583651705e+00	2.264924463597270e+00	1.191216363572184e-03	4.309021278595819e+00	1.878924134133607e+00	8.911783794846742e-04
7.000000e+01	2.792157273355268e-03	1.020638379454452e+00	6.225956787625851e+00	7.356505930589046e-04	3.797720360830016e+00	2.826982682319200e+00	8.916097498515235e-04
8.000000e+01	2.573833815477254e-03	1.020896760315348e+00	4.382931096547029e+00	7.336233863875625e-04	3.762408473849492e+00	2.790023630412027e+00	8.918354663240634e-04
9.000000e+01	2.698184864343329e-03	1.020852978285471e+00	2.614514535306733e+00	7.346394880647568e-04	3.690365371568187e+00	2.714351688947580e+00	8.917972191980565e-04
1.000000e+02	2.482169335033118e-03	1.020882478967264e+00	8.714533696874268e-01	7.679103724842827e-04	3.432179550985934e+00	2.791902506556429e+00	8.918229904173676e-04
1.100000e+02	2.640039899553360e-03	1.021107170313633e+00	5.147820473050965e+00	7.735599986091312e-04	3.390642459202812e+00	2.908221186560636e+00	8.920192763881501e-04
1.200000e+02	2.456732650714495e-03	1.021149825834802e+00	3.354328743430725e+00	1.029641243012341e-03	2.288003904461834e+00	3.871274767391960e+00	8.920565394181569e-04
1.300000e+02	2.365803770269895e-03	1.018438187588182e+00	5.051674857859513e-01	2.912472198302864e-04	5.490411705330741e+00	1.662116942212133e+00	8.896877052184777e-04
1.400000e+02	1.687483566679942e-03	1.020362260142286e+00	4.740890175439177e+00	1.039235333464750e-03	3.612723408713737e+00	3.860949582040546e+00	8.913685374144782e-04
1.500000e+02	2.076729882831596e-03	1.020618248873023e+00	3.004398618780177e+00	1.348977365820656e-03	3.550050501984176e+00	3.786104427846132e+00	8.915921641688428e-04
1.600000e+02	1.897385593909733e-03	1.017642465983714e+00	6.266233799593356e+00	8.232643074967168e-04	3.517152801898758e+00	5.042724221990587e+00	8.889925783694462e-04
1.700000e+02	1.961122384776590e-03	1.017608911729073e+00	4.727130786535614e+00	8.449855365092943e-04	3.472146570458432e+00	5.001352894994127e+00	8.889632660280832e-04
1.800000e+02	3.276735348147031e-03	1.016436824777499e+00	3.980575144137783e+00	1.996917127838978e-04	4.069566665529274e+00	3.503240901498882e+00	8.879393537642154e-04
1.900000e+02	3.644959514426584e-03	1.015491621708875e+00	2.255420025057216e+00	4.184019317906312e-04	2.721812348437104e+00	5.092188395061170e+00	8.871136428282571e-04
2.000000e+02	3.461952973760334e-03	1.015563944246939e+00	8.357610225438862e-01	4.178987406045032e-04	2.683665467409956e+00	5.110099368093586e+00	8.871768223846697e-04
2.100000e+02	2.874934292536492e-03	1.015879234533763e+00	5.621777048250573e+00	4.165102205038860e-04	2.152627801502156e+00	5.669429914700489e+00	8.874522538199607e-04
2.200000e+02	3.133045468594504e-03	1.015698498142320e+00	4.234364199849237e+00	4.760441081865682e-04	2.232397514476689e+00	5.516267964255235e+00	8.872943660391289e-04
2.300000e+02	3.267444366334348e-03	1.015813985727823e+00	2.693757474587225e+00	4.906755341199980e-04	2.155312143359209e+00	5.679920946479060e+00	8.873952537377441e-04
2.400000e+02	3.067837436907267e-03	1.015966990756425e+00	1.114261000350774e+00	4.819744613812242e-04	2.151542189996922e+00	5.796046430709747e+00	8.875289159417364e-04
2.500000e+02	2.140166867312263e-03	1.014161751156165e+00	6.064229867567758e+00	1.672277148932916e-03	3.151943684131645e+00	4.659939122560307e+00	8.859518938927811e-04
2.600000e+02	1.913671942742897e-03	1.013860668336143e+00	5.171044695988202e+00	1.597036306842143e-03	2.846824328335885e+00	4.563625489947778e+00	8.856888738229422e-04
2.700000e+02	2.389471203131266e-03	1.013958315414933e+00	3.625730689459139e+00	1.516692909958197e-03	2.684171130644430e+00	4.994761536592739e+00	8.857741764034120e-04
2.800000e+02	2.393473333052870e-03	1.012842333568834e+00	2.282736243107082e+00	1.610205404001699e-03	2.381606326898399e+00	5.409451756584227e+00	8.847992764636595e-04
2.900000e+02	2.154644688786845e-03	1.012475076997333e+00	9.992654503938193e-01	1.686062817441037e-03	2.016910881089782e+00	5.913303476622900e+00	8.844784482972504e-04
3.000000e+02	1.972578240428090e-03	1.012295600359242e+00	6.622972072163764e-02	1.687407603659628e-03	1.924198652493605e+00	5.788849478674965e+00	8.843216610123371e-04
3.100000e+02	2.056194626281531e-03	1.012635423205179e+00	5.130608143756994e+00	1.682303251398315e-03	1.890609878886564e+00	5.876622359602028e+00	8.846185236120190e-04
3.200000e+02	2.460952006857947e-03	1.011860855442224e+00	3.997053449174301e+00	1.637248784008906e-03	1.708662139074609e+00	6.041813306082071e+00	8.839418763456866e-04
3.300000e+02	2.432452533246247e-03	1.011921775662160e+00	2.889692714886943e+00	1.639910804622841e-03	1.681141618612063e+00	6.073831663977631e+00	8.839950950597308e-04
3.400000e+02	2.741796535493045e-03	1.011985188427964e+00	1.605375237469012e+00	1.559539012538484e-03	1.529562398592480e+00	1.096511608473538e-01	8.840504912131516e-04
3.500000e+02	2.690243288818458e-03	1.011894778997099e+00	5.122117514995731e-01	1.636154680525898e-03	1.442389068473018e+00	1.731611106158268e-01	8.839715113005203e-04
3.600000e+02	2.787072416682948e-03	1.011243754092367e+00	5.705973548506899e+00	1.685859912052245e-03	1.388739499139854e+00	2.585154604119694e-01	8.834027886616894e-04
3.700000e+02	2.581321214850038e-03	1.010577230879857e+00	4.563367276433143e+00	1.727413765110044e-03	1.170547575127180e+00	6.186180512244573e-01	8.828205270039476e-04
3.800000e+02	2.260346358296088e-03	1.010436917406561e+00	3.470866887970310e+00	1.671766270943431e-03	1.004708285805020e+00	8.998865657206772e-01	8.826979518947367e-04
3.900000e+02	2.357609309976611e-03	1.010715591360909e+00	2.480221461552381e+00	1.670850387521075e-03	9.675712962911014e-01	9.433046021754795e-01	8.829413960172863e-04
4.000000e+02	2.576139628040945e-03	1.010754826187809e+00	1.517286622735848e+00	1.607274526889837e-03	8.486851834517746e-01	1.024931774933470e+00	8.829756707956027e-04
4.100000e+02	3.042003187135833e-03	1.010586389794202e+00	6.186653283831959e-01	1.527171264541533e-03	8.682816018431643e-01	9.118225243526247e-01	8.828285280525978e-04
4.200000e+02	3.357180218982225e-03	1.010513713988250e+00	5.754654621139950e+00	1.269268515286182e-03	7.431975526153842e-01	1.191521038592761e+00	8.827650398882587e-04
4.300000e+02	3.208613184353574e-03	1.010517100967095e+00	4.815660107666296e+00	1.302786059091267e-03	5.520936958438877e-01	1.349342559644949e+00	8.827679986868126e-04
4.400000e+02	2.926974168367111e-03	1.010476870579872e+00	3.851232482142641e+00	1.286115112428939e-03	4.964245665191283e-01	1.387797899859691e+00	8.827328542064452e-04
4.500000e+02	2.802227584240366e-03	1.009681061321829e+00	3.159008367703581e+00	1.355238509863786e-03	2.996132917078821e-01	1.345914797809672e+00	8.820376507849628e-04
