#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.422019214307870e-05	1.022154491511174e+00	4.985193718517046e+00	7.093700165239266e-06	5.448305455334056e-01	2.365990482234734e+00	5.625132946834625e-04
1.000000e+01	3.481870479190693e-04	1.022592035135071e+00	3.248386248748444e+00	6.806498701427990e-06	4.349112695548614e-01	2.153362055343765e+00	8.933164252889333e-04
2.000000e+01	5.362257547989451e-04	1.022621858026604e+00	1.253930124077719e+00	6.119638454460216e-06	4.695922602052882e-01	2.042800806445022e+00	8.933424779843778e-04
3.000000e+01	4.250187840045223e-04	1.022381380350623e+00	5.762889334342048e+00	5.917981734018014e-06	5.940304742071596e+00	2.560357331513123e+00	8.931324013844361e-04
4.000000e+01	2.965239098151530e-04	1.022158710203317e+00	2.212244817138680e+00	1.791793641830218e-06	3.792953947224346e+00	6.226846698964432e+00	8.929378810936692e-04
5.000000e+01	1.531865797771874e-03	1.019962079011369e+00	5.167449304702264e+00	1.852909455104916e-04	5.290690790088738e+00	6.173698030448874e+00	8.910189469961536e-04
6.000000e+01	1.893578861420484e-03	1.019677466095561e+00	3.565177064445337e+00	1.584210615719211e-04	5.120586845412086e+00	6.112046720339499e+00	8.907703147128913e-04
7.000000e+01	1.808164901035697e-03	1.019431998212543e+00	1.582660389817021e+00	1.531103885095392e-04	5.055498004775345e+00	7.743827327498552e-02	8.905558787655669e-04
8.000000e+01	1.428452471114479e-03	1.019923081349497e+00	7.782060999876523e-01	4.996105903074740e-04	2.493399300188416e-01	3.885058902122856e+00	8.909848794005717e-04
9.000000e+01	1.169274291424629e-03	1.019576797689297e+00	5.089338454714530e+00	5.032143612594116e-04	1.405608854233196e-01	4.143743615317792e+00	8.906823727597631e-04
1.000000e+02	1.088694592091446e-03	1.019594274692007e+00	3.345785615399652e+00	5.025210427780669e-04	1.085639364356985e-01	4.116888153379257e+00	8.906976403279134e-04
1.100000e+02	9.204001672860980e-04	1.019487254771987e+00	1.646033799862758e+00	5.058144843027471e-04	6.569361147630692e-02	4.063291013123455e+00	8.906041498164460e-04
1.200000e+02	1.002846685173204e-03	1.020169443778300e+00	5.584620089827204e+00	4.510673375325010e-04	2.918674677271508e-02	4.625348470472665e+00	8.912000968056187e-04
1.300000e+02	1.530089173566703e-03	1.020312718147779e+00	3.548217138912731e+00	4.802544203500719e-04	6.114067650956730e+00	4.993735879815423e+00	8.913252584958930e-04
1.400000e+02	1.349706779675363e-03	1.020396315976219e+00	1.677420516802343e+00	4.816655455215630e-04	5.958502116069926e+00	5.138918547438299e+00	8.913982879257131e-04
1.500000e+02	3.618611660691366e-03	1.019808216009788e+00	6.169610292008404e+00	1.043289190741068e-03	5.168074744170406e+00	5.855339765448502e+00	8.908845352837261e-04
1.600000e+02	2.884970785719123e-03	1.019449808592489e+00	4.140279768771505e+00	1.430201741450316e-03	4.986534972404060e+00	4.836390855669876e-03	8.905714375655571e-04
1.700000e+02	2.951426900983388e-03	1.019223661051874e+00	2.397755408975038e+00	1.313883255142998e-03	4.802408741750600e+00	1.638830887958994e-01	8.903738794919280e-04
