#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.065403688216603e-04	1.012763194902800e+00	5.925681500693917e+00	2.944455215560188e-05	4.652412420040211e+00	5.137617482161473e+00	5.573450649878558e-04
1.000000e+01	4.593602319611040e-04	1.012757039192934e+00	5.286832309345173e+00	2.907061034135474e-05	4.521497909449755e+00	4.728750076658447e+00	8.847247649631216e-04
2.000000e+01	6.201888602126507e-04	1.011799048057241e+00	4.035961853992413e+00	3.589320499012737e-05	4.413613497558929e+00	4.931368466401209e+00	8.838878826215891e-04
3.000000e+01	6.364677231029671e-04	1.011707582255176e+00	2.771535018696783e+00	3.518642211303052e-05	4.300343558979622e+00	5.218061012458115e+00	8.838079798837139e-04
4.000000e+01	1.197853416589199e-03	1.012091232756073e+00	1.011664217698570e+00	1.134616757330604e-04	5.519629548874910e+00	4.652810387203904e+00	8.841431294665841e-04
5.000000e+01	2.377952736638525e-03	1.014400763751117e+00	5.210019556825697e+00	4.421071151585858e-04	4.616153883471723e+00	6.754720525710242e-02	8.861606906265568e-04
6.000000e+01	2.683630362895739e-03	1.015119858026487e+00	3.693790694416557e+00	4.614212633877383e-04	4.497017993068696e+00	3.370299271747831e-01	8.867888773378243e-04
7.000000e+01	3.039275294816481e-03	1.014569402233778e+00	2.263753842642770e+00	4.735449410815878e-04	4.405245432462602e+00	4.828952582437677e-01	8.863080099106127e-04
8.000000e+01	3.103697241898646e-03	1.014498770549372e+00	8.806430625432784e-01	4.528832705702168e-04	4.379029115903359e+00	5.493535275019646e-01	8.862463074509241e-04
9.000000e+01	3.052900863602267e-03	1.014479298112037e+00	5.857378774205245e+00	4.546045524911958e-04	4.352973588026636e+00	5.380006314555393e-01	8.862292967100676e-04
1.000000e+02	1.213645072616218e-03	1.010970617467884e+00	4.536749370241928e+00	4.885499804696950e-04	4.397080204189878e+00	6.433087890369621e-01	8.831641818423374e-04
1.100000e+02	1.053564854162870e-03	1.010938163966247e+00	3.574432302462480e+00	4.713519665059684e-04	4.298751907839254e+00	6.922020379667561e-01	8.831358310972945e-04
1.200000e+02	1.495819161711771e-03	1.011379205587985e+00	2.327634668046724e+00	4.118362401550790e-04	3.749247834017972e+00	1.462722517648948e+00	8.835211164421809e-04
1.300000e+02	1.317399266681251e-03	1.011409593683481e+00	1.147226976700247e+00	4.135500535038844e-04	3.680242875508839e+00	1.646183193123249e+00	8.835476628887662e-04
1.400000e+02	3.413329736064107e-04	1.013369232550441e+00	3.591398067550781e-01	6.932954924767374e-04	3.222911890383070e+00	1.731509379083827e+00	8.852595651208804e-04
1.500000e+02	2.737416674747482e-04	1.013406308785599e+00	5.441765344449800e+00	6.875094884397555e-04	3.194694940104443e+00	1.718633236751169e+00	8.852919541956208e-04
1.600000e+02	7.289961660827879e-04	1.014864078655096e+00	7.071743041001540e-01	7.726546814618099e-04	2.929688706551989e+00	5.459335460368648e+00	8.865654334756944e-04
1.700000e+02	9.255369749671648e-04	1.016059687381602e+00	5.674101642141351e+00	7.769498049966704e-04	2.807493025710051e+00	5.461556584395914e+00	8.876098939026385e-04
1.800000e+02	7.914408730341306e-04	1.015681496379999e+00	3.921921118896586e+00	7.738891904400561e-04	2.703762694812941e+00	5.839469614517074e+00	8.872795136316986e-04
1.900000e+02	8.981522485399293e-04	1.015428603110586e+00	2.510438471296725e+00	8.410691867810794e-04	2.856896418617192e+00	5.664408944920528e+00	8.870585910118767e-04
2.000000e+02	7.524364852930013e-04	1.015541019194803e+00	2.142455007950525e+00	9.697702521687312e-04	2.607242026226651e+00	4.855178416827075e+00	8.871567955069707e-04
2.100000e+02	9.723523093288279e-04	1.015570079705517e+00	3.348749071518494e-01	9.633352472427746e-04	2.560298258244870e+00	5.263747310275557e+00	8.871821822014259e-04
2.200000e+02	4.926214612381467e-04	1.015361090677638e+00	5.745896349309692e+00	1.787267474339494e-03	2.487807822205375e+00	4.764968101077251e+00	8.869996134693263e-04
2.300000e+02	5.656968391102062e-04	1.015135118496423e+00	4.064476652746098e+00	1.565772294069024e-03	2.443881669382781e+00	5.090018070312883e+00	8.868022085862433e-04
2.400000e+02	5.534451963923559e-04	1.014990280909484e+00	2.955904205994389e+00	1.560280635555970e-03	2.406433049517668e+00	4.845594584546515e+00	8.866756812997331e-04
2.500000e+02	7.626338306425989e-04	1.015003143893352e+00	1.194770901226079e+00	1.554905407485207e-03	2.350965361748290e+00	5.274924137299207e+00	8.866869181511584e-04
2.600000e+02	8.002646941590256e-04	1.014951316851020e+00	6.133405908107950e+00	1.560045236962781e-03	2.320790135147413e+00	5.264260931215831e+00	8.866416430594329e-04
2.700000e+02	8.415668352237932e-04	1.014028116478042e+00	4.568925982042038e+00	1.362041499335086e-03	2.090088307218455e+00	5.723341275730347e+00	8.858351532485613e-04
2.800000e+02	4.165636145084980e-04	1.013898918813384e+00	2.584790829895088e+00	9.983560938201905e-04	1.876927082737978e+00	3.489444719181540e-01	8.857222886926273e-04
2.900000e+02	4.704318418181868e-04	1.013277805269573e+00	6.112366346719502e+00	1.051414749985932e-03	1.713747502965666e+00	2.019243864843178e+00	8.851796960343707e-04
3.000000e+02	5.397475849767790e-04	1.013185413606856e+00	4.700563961870159e+00	1.046535217595767e-03	1.687642545229527e+00	2.230980357786903e+00	8.850989844827163e-04
3.100000e+02	7.306164523399424e-04	1.013446492323556e+00	1.704540162598936e+00	1.179665013493157e-03	1.590130292858416e+00	4.094013722230441e+00	8.853270577493835e-04
3.200000e+02	9.178418369711217e-04	1.013827508462750e+00	6.904882735509670e-01	1.236686526347392e-03	1.490097849536364e+00	3.947250512989485e+00	8.856599060053332e-04
3.300000e+02	9.252356889121265e-04	1.014316305785732e+00	6.013786923823680e+00	1.172067389777709e-03	1.411002333459462e+00	3.696450142751477e+00	8.860869097979058e-04
3.400000e+02	1.752843215805626e-03	1.015953307570898e+00	4.284835398500570e+00	7.663800264860497e-04	9.021275488777256e-01	4.482595683736889e+00	8.875169625781654e-04
