#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.155333201577590e-04	1.021496968176216e+00	5.793507934791507e+00	6.843422006570737e-05	5.215474277849523e+00	6.041193477122818e+00	5.621514456473824e-04
1.000000e+01	2.967924542014566e-04	1.020854756720959e+00	4.764686840413745e+00	3.463676879446608e-05	4.500669712510711e+00	5.847971200240250e+00	8.917987728045565e-04
2.000000e+01	7.505038460406051e-04	1.021599545616827e+00	6.150423647498585e-01	4.182050270944051e-05	4.260892615875546e+00	2.027212998576946e+00	8.924494058343396e-04
3.000000e+01	2.516600092154999e-03	1.019525398786138e+00	5.057443582170970e+00	8.938081893921373e-05	3.617647582097745e+00	2.718767057136712e+00	8.906374716820547e-04
4.000000e+01	2.255519386986476e-03	1.019701261200825e+00	3.419493433622836e+00	9.695057941058438e-05	3.453284906816261e+00	2.730672986904150e+00	8.907911016520066e-04
5.000000e+01	2.136435773044134e-03	1.019919462353487e+00	1.650936238685302e+00	9.330155007562086e-05	3.396542650532934e+00	2.725117042807423e+00	8.909817179163551e-04
6.000000e+01	2.161736030545171e-03	1.020226973584449e+00	6.044673993971256e+00	8.608826266830454e-05	3.327866710693967e+00	2.831092468670481e+00	8.912503537204105e-04
7.000000e+01	2.080855600813134e-03	1.020099054893609e+00	4.128478647451335e+00	8.615578015999459e-05	3.230092441666354e+00	3.005277726865283e+00	8.911386064510182e-04
8.000000e+01	1.910672147576754e-03	1.020103308437966e+00	2.366139617096054e+00	8.797534900522234e-05	3.208573891061503e+00	2.942770696486914e+00	8.911423222642746e-04
9.000000e+01	1.810004518899761e-03	1.020124269488027e+00	4.947545143114575e-01	8.306629207399516e-05	3.235614905155489e+00	2.936147853480371e+00	8.911606334281282e-04
1.000000e+02	1.338908809838491e-03	1.019517926762297e+00	4.843744593618261e+00	1.349506873783223e-04	2.881002789216635e+00	3.393211538327185e+00	8.906309442679954e-04
1.100000e+02	1.475855765834448e-03	1.018930827826689e+00	3.274231080803665e+00	7.892440501901464e-05	1.937220777398010e+00	4.156853933762919e+00	8.901180661069805e-04
1.200000e+02	1.027592531814711e-03	1.018864817753564e+00	9.549683488710891e-01	6.180034164502232e-05	1.543507282064709e+00	5.139725584090323e+00	8.900604009966232e-04
1.300000e+02	1.097265763532570e-03	1.018583778624033e+00	5.431994896999263e+00	8.404989542398339e-05	2.105110676139263e+00	4.664771204379620e+00	8.898148907032379e-04
1.400000e+02	6.472723806750534e-04	1.020118176038466e+00	3.373380784700823e+00	1.102216321046251e-04	1.732827934504007e+00	5.301798028725189e+00	8.911553103096289e-04
1.500000e+02	4.897647687080875e-04	1.019821041976173e+00	3.290639749339422e+00	1.498052995364948e-04	3.712944603676406e+00	1.571292355609370e+00	8.908957397974016e-04
1.600000e+02	6.243908456423223e-04	1.019218504118778e+00	1.681117705509245e+00	1.481774084870632e-04	3.317092159506232e+00	1.800392507938674e+00	8.903693744959174e-04
1.700000e+02	1.476120644438068e-03	1.016914830990919e+00	1.850912437861685e-01	8.612833680993576e-04	1.435335857676570e+00	3.493252253741477e+00	8.883569306542820e-04
1.800000e+02	2.509320049458588e-03	1.015943461027902e+00	5.197203995636838e+00	8.541712925976841e-04	9.470349096413014e-01	3.731117381261505e+00	8.875083608305586e-04
1.900000e+02	2.772682433350673e-03	1.015857156123450e+00	3.642590509834718e+00	9.202752677617347e-04	7.906958160976795e-01	3.972294327720329e+00	8.874329665520186e-04
2.000000e+02	2.725591968913781e-03	1.014906230142014e+00	2.007319412637644e+00	1.032209247319927e-03	5.214512670817463e-01	4.457318296497230e+00	8.866022561912253e-04
2.100000e+02	2.450621847130733e-03	1.015068617515202e+00	3.726915077978125e-01	1.108854808214204e-03	4.750423967421533e-01	4.741777135824459e+00	8.867441146281626e-04
2.200000e+02	2.118404312278689e-03	1.014694919942475e+00	5.218538694332469e+00	1.127018316676053e-03	3.970471239496488e-01	4.886752515369698e+00	8.864176597289087e-04
2.300000e+02	1.827487249393841e-03	1.015479369660020e+00	4.017967330637158e+00	1.111983533353493e-03	2.177721626181642e-01	4.858113251537500e+00	8.871029396777236e-04
2.400000e+02	2.133301858162065e-03	1.016083503461033e+00	2.423953614351224e+00	9.513889701341493e-04	5.728132254546751e+00	5.767840689262979e+00	8.876306991643758e-04
2.500000e+02	1.629374529989940e-03	1.017092184632588e+00	7.179215041667125e-01	1.181580451704119e-03	5.203011402107666e+00	1.800062715766324e-01	8.885118633309936e-04
