#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.924724024905780e-05	1.005344270179048e+00	4.142343850939798e+00	4.615424654115652e-05	3.738369462733586e+00	5.205702930125097e+00	5.532622733707133e-04
1.000000e+01	6.854329493602595e-04	1.005148318251837e+00	3.338353306201517e+00	4.871348743486997e-05	3.695665611390253e+00	5.552373840876730e+00	8.780779349873488e-04
2.000000e+01	8.571956359255037e-04	1.004966640385170e+00	2.034056019868902e+00	4.951570072165122e-05	3.643441848268834e+00	1.493108559658604e-01	8.779192247521537e-04
3.000000e+01	9.885002100006083e-04	1.005028617022044e+00	1.406703014890752e+00	4.582882307450547e-05	3.540059149216063e+00	4.198757073938618e-01	8.779733663313970e-04
4.000000e+01	7.439131842327855e-04	1.005732112007944e+00	6.349920203397730e-01	4.337017149587800e-05	3.474209693262611e+00	7.657599548969366e-01	8.785879258081190e-04
5.000000e+01	1.271438580392138e-03	1.006196252068203e+00	2.898082074281449e-01	3.136237074801012e-05	3.119622093556808e+00	9.037503876637281e-01	8.789933894976625e-04
6.000000e+01	2.179311404505802e-03	1.007237800449150e+00	5.764463641360802e+00	8.151517671943846e-05	4.445856394951571e+00	6.039939063262282e+00	8.799032658163361e-04
7.000000e+01	2.072831534748184e-03	1.006246704366802e+00	5.711092431074627e+00	6.494915111449950e-05	3.783172039591883e+00	6.140103159423600e+00	8.790374636401195e-04
8.000000e+01	2.623079594987577e-03	1.008509743198062e+00	4.070635995488201e+00	5.305222786993313e-04	5.011352557686874e+00	5.958151807419220e+00	8.810144101540485e-04
9.000000e+01	2.594318339014396e-03	1.008465575015195e+00	3.267818258901110e+00	5.348414564969458e-04	4.870886793384791e+00	6.074224785852961e+00	8.809758256923331e-04
1.000000e+02	2.157497115973202e-03	1.009710775058256e+00	2.059495327369908e+00	6.204056211604671e-04	4.342208475748789e+00	6.852282817079127e-01	8.820636081246396e-04
1.100000e+02	1.837972022507649e-03	1.006060674126677e+00	1.554207801626984e+00	7.422143440746445e-04	4.432690794668895e+00	2.873909904734346e-01	8.788749512564966e-04
1.200000e+02	1.249032111353254e-03	1.006638006981627e+00	6.338677490251637e-01	8.875407167425605e-04	4.334389126953474e+00	7.416254351163337e-01	8.793792979602309e-04
1.300000e+02	1.222480001983681e-03	1.006820521869888e+00	4.978838498626411e+00	9.171602433798049e-04	3.823394652028594e+00	2.560530110136602e+00	8.795387394011398e-04
1.400000e+02	1.188011418475205e-03	1.006831501059087e+00	4.271797767728994e+00	9.211137874261781e-04	3.740814179172625e+00	2.704616492954588e+00	8.795483306063427e-04
1.500000e+02	7.148953645611953e-04	1.008101875563928e+00	1.364832286797070e+00	2.861090855899609e-04	4.047284817780062e+00	4.650732089056508e+00	8.806581049566704e-04
1.600000e+02	2.088774427216534e-04	1.007671913486879e+00	9.422622022905737e-01	2.586050533528073e-04	3.781154384622129e+00	4.605674913187721e+00	8.802824984855829e-04
1.700000e+02	3.108110091368206e-04	1.007359783476845e+00	6.092636911898060e+00	2.465791646541290e-04	3.771734554047212e+00	5.033377070609803e+00	8.800098278063597e-04
1.800000e+02	1.818729854389176e-03	1.008026351770094e+00	1.666076392226168e+00	3.939889340347877e-04	3.731655175105438e+00	2.574544969014920e+00	8.805921288457547e-04
1.900000e+02	1.765386108480227e-03	1.007867687554948e+00	1.051886989168813e+00	4.207391871182131e-04	3.675986928000127e+00	2.493026023620340e+00	8.804535228869507e-04
2.000000e+02	1.744190000825298e-03	1.007897572170809e+00	6.471100521829887e-01	4.268093258881104e-04	3.343205580662300e+00	2.493430912782788e+00	8.804796295035625e-04
2.100000e+02	1.665546385396819e-03	1.007997594944683e+00	6.182589179918455e+00	4.220402280228043e-04	3.309417224445823e+00	2.532554638513502e+00	8.805670074448473e-04
2.200000e+02	1.145913691827349e-03	1.010131493645430e+00	4.307792337804324e+00	8.640646118914451e-04	3.136083035004400e+00	3.812418639976777e+00	8.824311396635464e-04
2.300000e+02	1.170353863379621e-03	1.009750627171630e+00	3.645608627672250e+00	8.223359035865890e-04	3.010605250544498e+00	3.708358177022351e+00	8.820984221523617e-04
2.400000e+02	1.347741089877872e-03	1.010286267046882e+00	2.526875569860081e+00	5.989009431895977e-04	2.604879599537206e+00	4.300917828792587e+00	8.825663466835157e-04
2.500000e+02	1.695638191525247e-03	1.009994606422478e+00	2.136739535996453e+00	7.626585589059656e-04	1.850755280347645e+00	4.501286458057482e+00	8.823115576597036e-04
2.600000e+02	1.805389895797402e-03	1.010155719026553e+00	1.193390308558265e+00	7.691564742340219e-04	1.751594139717153e+00	4.605710278586047e+00	8.824523024832464e-04
2.700000e+02	1.812279397019269e-03	1.010184547049513e+00	2.348022218539652e-01	7.545021607757975e-04	1.696805332574964e+00	4.673634020902071e+00	8.824774860809412e-04
2.800000e+02	1.715850069340169e-03	1.011411993511721e+00	5.199021981152980e+00	6.212899131383244e-04	1.414825655038052e+00	5.235071656303671e+00	8.835497593318354e-04
2.900000e+02	1.302829019121957e-03	1.011482717282825e+00	4.235830627346081e+00	1.007235993548253e-03	9.834303354645193e-01	5.566922200752138e+00	8.836115422366643e-04
3.000000e+02	1.354025841613216e-03	1.011373876336905e+00	4.178107479991996e+00	1.320802458688910e-03	1.956805317337410e-01	5.339862376915763e+00	8.835164609125457e-04
3.100000e+02	1.244373584316818e-03	1.011046066877607e+00	3.755338250356883e+00	1.294881856092017e-03	6.197452009457444e+00	5.023411138908646e+00	8.832300929727467e-04
3.200000e+02	1.325094524178064e-03	1.010713267900984e+00	2.634915663414301e+00	1.358381762231937e-03	6.060710172999361e+00	5.267607944747788e+00	8.829393662880849e-04
3.300000e+02	1.306564087492329e-03	1.011984180930054e+00	1.523588096631876e+00	1.337026119907861e-03	5.961090972315708e+00	5.468184044805799e+00	8.840496110826596e-04
3.400000e+02	1.049774591613920e-03	1.012166044787050e+00	5.103692253792187e-01	1.334063232797706e-03	5.918713516224091e+00	5.411586147545358e+00	8.842084837953729e-04
3.500000e+02	1.042912855091178e-03	1.012278878466209e+00	5.524623311495726e+00	1.343156933235203e-03	5.870002358850214e+00	5.592036877730116e+00	8.843070530932499e-04
3.600000e+02	1.018733873797374e-03	1.012200052288292e+00	4.455182540213153e+00	1.345384188575520e-03	5.830811538873516e+00	5.564166035628689e+00	8.842381920841120e-04
3.700000e+02	9.183508667836082e-04	1.011993689825956e+00	3.676723916077972e+00	1.381995317253074e-03	5.734149558483790e+00	5.312440192876601e+00	8.840579178683605e-04
3.800000e+02	5.118936196250477e-04	1.012187384013147e+00	2.436775516174220e+00	1.565420917179707e-03	5.518708761029993e+00	5.641640837678724e+00	8.842271253264235e-04
3.900000e+02	5.679539819397355e-04	1.012152094152247e+00	1.170889397721020e+00	1.572765600886040e-03	5.483595218105894e+00	5.815192604284321e+00	8.841962967933380e-04
4.000000e+02	1.413587426166657e-03	1.010393419822823e+00	2.434604420831465e+00	1.826435953839371e-03	5.127601274739162e+00	3.924657410810039e+00	8.826599532553197e-04
4.100000e+02	1.501508145663895e-03	1.009721778282475e+00	2.003294068330574e+00	1.636240957581554e-03	4.593729614045222e+00	3.960620121120459e+00	8.820732203263663e-04
4.200000e+02	1.702188616976419e-03	1.009611224035717e+00	8.442943757602656e-01	1.645598678532118e-03	4.459330945126862e+00	4.363779032016619e+00	8.819766422961052e-04
4.300000e+02	1.782260461930823e-03	1.009681348921392e+00	6.272757888720207e+00	1.639408753082120e-03	4.421437338004461e+00	4.363140637335059e+00	8.820379020263228e-04
4.400000e+02	1.870165373224274e-03	1.009694738816562e+00	5.333204236311496e+00	1.637108079413080e-03	4.395244153760934e+00	4.426764106132444e+00	8.820495991771679e-04
4.500000e+02	1.578060807577504e-03	1.009710513347329e+00	4.499814996830022e+00	1.633185781394428e-03	4.285637231437005e+00	4.475617631288996e+00	8.820633794990869e-04
4.600000e+02	1.257221127409868e-03	1.009484250386190e+00	3.527672551095406e+00	1.655116546290298e-03	4.193096983168432e+00	4.642682839356393e+00	8.818657205963419e-04
4.700000e+02	1.213692916709275e-03	1.009603722377257e+00	2.584783814374755e+00	1.601558511193818e-03	4.124400080314832e+00	4.764284026298974e+00	8.819700889938214e-04
4.800000e+02	1.189610858199098e-03	1.009892073671044e+00	1.527883340121716e+00	1.602397755272315e-03	4.025026185511219e+00	5.025347587312016e+00	8.822219870510551e-04
4.900000e+02	1.008257959105621e-03	1.009814590495412e+00	5.899409655691310e-01	1.542597236961962e-03	3.926549720827184e+00	5.147661076611776e+00	8.821542992624772e-04
5.000000e+02	1.102925899286862e-03	1.009564204689593e+00	5.983603177767448e+00	1.545815932100786e-03	3.884378456352445e+00	5.178215342074742e+00	8.819355671138668e-04
5.100000e+02	1.320716242886094e-03	1.009146585597815e+00	4.942864483853793e+00	1.514085896132651e-03	3.806192008166233e+00	5.422963282734921e+00	8.815707432335887e-04
5.200000e+02	1.344492432984553e-03	1.009169022077490e+00	4.213329717044573e+00	1.562588372659967e-03	3.682304739469395e+00	5.413491717848238e+00	8.815903433039298e-04
5.300000e+02	1.360246928177402e-03	1.009083876191785e+00	2.927535860165928e+00	1.628992865164595e-03	3.529507153172169e+00	6.011601536326459e+00	8.815159615215252e-04
5.400000e+02	2.099993468073673e-03	1.009591307676366e+00	2.229242405742418e+00	1.551637259916981e-03	3.408516291566567e+00	5.970457523208268e+00	8.819592437536473e-04
5.500000e+02	2.034103118463405e-03	1.009775969605154e+00	1.499763997561057e+00	1.537086121711768e-03	3.304839735977505e+00	5.905212749271807e+00	8.821205608072170e-04
5.600000e+02	1.882582003809286e-03	1.009552808470215e+00	6.129025765525919e-01	1.471989975384104e-03	3.129523954321654e+00	6.059199007681968e+00	8.819256115992463e-04
