#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.079930006763930e-04	1.030894706952385e+00	2.005257447935906e+00	1.644273110828674e-05	1.471387336274280e+00	5.272788523320759e+00	5.673232206045537e-04
1.000000e+01	1.528363090353829e-04	1.030891852645331e+00	4.743698862676422e+00	1.623599250217099e-05	1.421704601492155e+00	6.063211812183530e+00	9.005669837267726e-04
2.000000e+01	2.721495942501244e-04	1.030942917204932e+00	1.617344412381608e+00	1.493390910417290e-05	1.333488231572121e+00	1.918029872023607e-01	9.006115927284797e-04
3.000000e+01	2.570807569820683e-04	1.031046904333735e+00	6.320052893225336e-01	1.853250771430674e-05	9.010709809550699e-01	5.083099781751414e+00	9.007024338527868e-04
4.000000e+01	7.716712452695872e-04	1.032352380168813e+00	2.926638135958540e+00	1.782231001449060e-05	5.232455588627538e+00	1.864056229787240e+00	9.018428720394958e-04
5.000000e+01	6.549280869181029e-04	1.032357400451948e+00	1.236283970893591e-01	1.857958741547598e-05	5.205633234904969e+00	1.762710128969425e+00	9.018472576607704e-04
6.000000e+01	6.767656819566590e-04	1.032646521911745e+00	3.373130901824193e+00	1.906697467128531e-05	5.178577946959061e+00	1.877005156156728e+00	9.020998285199845e-04
7.000000e+01	8.266799535575158e-04	1.032655778882637e+00	2.048642362449170e-01	1.977723780912489e-05	5.130244567198202e+00	2.143512744220539e+00	9.021079152289190e-04
8.000000e+01	8.071727002854161e-04	1.032727524007343e+00	2.917851332647685e+00	3.843963394613229e-05	4.553548198335169e+00	3.332801076786923e+00	9.021705903683015e-04
9.000000e+01	4.363612254596283e-04	1.032719855011959e+00	1.824967589120126e-01	4.060240767548641e-05	4.481933768146484e+00	3.180292695552273e+00	9.021638908837498e-04
1.000000e+02	3.194869132439304e-04	1.032836136140986e+00	4.347991875389836e+00	4.113290844327745e-05	4.380540580685924e+00	2.430891876383501e+00	9.022654718064860e-04
1.100000e+02	1.930673887087643e-04	1.032977149285189e+00	1.536442698823959e+00	4.096776982968421e-05	4.376318727353614e+00	2.267231025561016e+00	9.023886581345326e-04
1.200000e+02	2.246433629247557e-04	1.033014183500428e+00	5.380318280641330e+00	3.453661606034109e-05	4.444322689076348e+00	1.651972050328335e+00	9.024210105014919e-04
1.300000e+02	1.037599194239676e-04	1.033043159058442e+00	1.900216523360601e+00	3.164978732907824e-05	4.320775869979114e+00	2.269232146364698e+00	9.024463229829282e-04
1.400000e+02	1.898144729586625e-03	1.035264738250510e+00	4.409306534796564e+00	1.072770459918625e-04	1.946156906903718e+00	5.426782194842264e+00	9.043870511659837e-04
1.500000e+02	2.013284219219595e-03	1.035313917611448e+00	1.348241920888566e+00	1.046509628691261e-04	1.829662275453078e+00	5.424384176806354e+00	9.044300132949668e-04
1.600000e+02	2.184454982656144e-03	1.035919509419889e+00	4.233468661365494e+00	9.720642119296256e-05	1.766233043943159e+00	5.651666004874080e+00	9.049590464684251e-04
1.700000e+02	2.266381655988877e-03	1.035994708127920e+00	9.880413604301773e-01	1.022452816824078e-04	1.732627804343756e+00	5.695059097813112e+00	9.050247385907345e-04
1.800000e+02	2.251388352024139e-03	1.036047782915467e+00	3.878978604608248e+00	1.227702113705356e-04	1.671594226177699e+00	5.900861949246769e+00	9.050711036883054e-04
1.900000e+02	2.197784476840101e-03	1.036048050286610e+00	6.436782530597998e-01	1.200731725948608e-04	1.651825298377266e+00	5.909350361667090e+00	9.050713372585129e-04
2.000000e+02	2.182068138317829e-03	1.036085116258154e+00	3.697665431133746e+00	1.182930330144440e-04	1.637681363937963e+00	5.898077937507553e+00	9.051037173671604e-04
2.100000e+02	2.312975553957972e-03	1.035546382637881e+00	2.404329679801590e-02	6.136502032713352e-04	4.225891442845581e+00	3.756467860674825e+00	9.046330902007929e-04
2.200000e+02	2.238392056753100e-03	1.036007532442506e+00	3.071444219245879e+00	8.745616974615845e-04	3.111985515866445e+00	4.882957583642010e+00	9.050359416614309e-04
2.300000e+02	2.560073044380134e-03	1.036193404919998e+00	6.035326009870549e+00	8.647699963593420e-04	3.039049241658872e+00	5.024856647642979e+00	9.051983162266994e-04
2.400000e+02	2.184772480473894e-03	1.036043453295129e+00	3.075005867994109e+00	1.105986415737115e-03	2.724313546245477e+00	5.045703446405232e+00	9.050673214165584e-04
2.500000e+02	2.012130910798437e-03	1.035919462661408e+00	6.154465782275581e+00	1.085287948412863e-03	2.686376851886251e+00	5.045784156669456e+00	9.049590056211301e-04
2.600000e+02	1.927088072555483e-03	1.036082632355202e+00	2.871623467706033e+00	1.090595399815918e-03	2.652904497796651e+00	5.114091751455019e+00	9.051015474780655e-04
2.700000e+02	1.914486620473023e-03	1.035925941953175e+00	5.878135027586463e+00	1.096699871190219e-03	2.635184391006513e+00	5.165637707761205e+00	9.049646658038424e-04
2.800000e+02	1.844289820613119e-03	1.035893999081381e+00	2.643338352399786e+00	1.110013748669780e-03	2.614741124887060e+00	5.183675378102504e+00	9.049367611350557e-04
2.900000e+02	1.819592359502857e-03	1.035843784344949e+00	5.659413112000960e+00	1.119527639080568e-03	2.578540379756706e+00	5.251884040752967e+00	9.048928945222667e-04
3.000000e+02	1.919354795321391e-03	1.036096090252281e+00	2.403896183567900e+00	1.275073518581226e-03	2.402754975334022e+00	5.433187430692515e+00	9.051133040340501e-04
3.100000e+02	1.930285056956423e-03	1.035973191989431e+00	5.375709741005808e+00	1.277530049325233e-03	2.380078458652654e+00	5.510411083108389e+00	9.050059425124738e-04
3.200000e+02	1.972525745247034e-03	1.035941454955639e+00	2.476069857803299e+00	1.543232761954379e-03	2.220482438589373e+00	5.334259238738277e+00	9.049782176597445e-04
3.300000e+02	2.018373007196611e-03	1.036089920625736e+00	5.600650132828229e+00	1.540839689161953e-03	2.201717919062657e+00	5.262255949790635e+00	9.051079143688253e-04
