#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.979673495689529e-05	9.727583008678630e-01	4.825732874184247e+00	4.558492093762729e-05	5.875323354617857e+00	1.937941038451536e-02	5.353295233706723e-04
1.000000e+01	4.722765987580494e-05	9.727184232766687e-01	1.642876852536544e+00	4.489572950850686e-05	5.844257039865036e+00	5.897718570003010e+00	8.497478122635921e-04
2.000000e+01	4.529739909197335e-04	9.732455444320812e-01	2.555470321146412e+00	3.794909488424024e-05	5.527748777123443e+00	1.644745405865972e+00	8.502082950075097e-04
3.000000e+01	3.685554489003946e-04	9.730499119961494e-01	5.543427098627358e+00	3.794140530228257e-05	5.509967943450369e+00	1.290464493678914e+00	8.500373943332108e-04
4.000000e+01	3.846186601323146e-04	9.725134242574724e-01	1.474563314517654e+00	3.975074891210179e-05	5.475068391783600e+00	1.765983344431812e+00	8.495687291251321e-04
5.000000e+01	9.791180182640905e-04	9.707583795189539e-01	4.965232075384921e+00	2.447765881525586e-05	4.377569680735659e+00	2.214883449743581e+00	8.480355563268241e-04
6.000000e+01	7.767457092535963e-04	9.709696015116576e-01	1.284822463607269e+00	1.004781683995120e-05	5.242583251434903e+00	1.602635578370803e+00	8.482200757333727e-04
7.000000e+01	4.494720923938419e-04	9.705457346945241e-01	6.054123766983633e+00	1.491059832217201e-04	4.218648338715722e+00	7.390460711519057e-01	8.478497939622750e-04
8.000000e+01	4.558017955095384e-04	9.708204252805309e-01	4.581957374196080e+00	1.708188745271345e-04	3.927557106870602e+00	5.380136207207150e+00	8.480897582920574e-04
9.000000e+01	2.332220435429144e-03	9.702361404873900e-01	2.932177560540791e+00	3.591474136170242e-04	3.227405239576568e+00	4.316872917903277e+00	8.475793385109271e-04
1.000000e+02	2.239376583154310e-03	9.720102090571344e-01	5.075400395433611e+00	1.059903748941225e-03	2.512473051179037e+00	5.768014491250920e+00	8.491291301565585e-04
1.100000e+02	2.165009886509484e-03	9.720402863326597e-01	1.724326763455436e+00	1.240746613759340e-03	2.317279573282969e+00	5.758575905006898e+00	8.491554050768899e-04
1.200000e+02	2.266008636665000e-03	9.723083831308256e-01	4.452858917462533e+00	1.256238373176279e-03	2.201552306079725e+00	5.842017268757623e+00	8.493896092024259e-04
1.300000e+02	2.304182830087740e-03	9.721504372368039e-01	7.771105007261079e-01	1.183819632405908e-03	2.003844064646606e+00	6.146299464501741e+00	8.492516307549233e-04
1.400000e+02	1.567032003567610e-03	9.714710044470335e-01	3.350343794113351e+00	1.083812963312215e-03	2.139385292543042e+00	6.189854337511242e+00	8.486580915426786e-04
1.500000e+02	1.632833538308539e-03	9.714664155907110e-01	6.192367277660842e+00	1.084714278616825e-03	2.117635088816583e+00	6.156759901545431e+00	8.486540828074397e-04
1.600000e+02	1.544020445948078e-03	9.708382159040508e-01	2.625020004897092e+00	1.098370515556003e-03	2.040066092383717e+00	3.525831105518272e-02	8.481052998332199e-04
1.700000e+02	7.170070686188733e-04	9.710155689937849e-01	4.693920674351021e+00	1.110951355675886e-03	1.865201736171543e+00	9.913494971837150e-01	8.482602320277723e-04
1.800000e+02	8.841531675930005e-04	9.708787164518758e-01	1.486869131733461e+00	1.105982687852439e-03	1.853913037967168e+00	7.722449411963750e-01	8.481406803206110e-04
1.900000e+02	9.035288300677528e-04	9.707897877839685e-01	4.598086160499197e+00	1.090859860833418e-03	1.815690193244947e+00	5.490857506747848e-01	8.480629939735721e-04
2.000000e+02	1.338191205499244e-03	9.710064973267095e-01	1.239842039179669e+00	1.054581849110772e-03	1.732387469477578e+00	5.580414284893034e-01	8.482523071966326e-04
2.100000e+02	1.111933775733958e-03	9.697567831813314e-01	3.436823266883598e+00	6.347555811377755e-04	9.388120500561872e-01	2.076678760249695e+00	8.471605813327257e-04
2.200000e+02	9.629538887334378e-04	9.692170194616131e-01	5.767855784048223e+00	5.430630602581209e-04	6.706843297169078e-01	2.998438604772569e+00	8.466890542916063e-04
2.300000e+02	9.769298223654254e-04	9.689389142569425e-01	2.275658800168778e+00	5.405077814131473e-04	4.208066711035841e-01	3.488932886774985e+00	8.464461070176645e-04
2.400000e+02	1.229758565204972e-03	9.643263890262181e-01	3.554935594518765e+00	6.992498389508547e-04	1.909305702408870e+00	3.976366330977480e+00	8.424166950830005e-04
2.500000e+02	1.113055079237486e-03	9.654157342987209e-01	8.967529590939631e-01	5.402655819383960e-04	1.185659152547910e+00	4.541840160079218e+00	8.433683258324118e-04
2.600000e+02	1.142384081322194e-03	9.659193372368891e-01	4.130533805648554e+00	5.392403664531834e-04	1.124865522712808e+00	4.748784674526323e+00	8.438082635211793e-04
2.700000e+02	1.122957422600315e-03	9.664296364317176e-01	1.248545153792926e+00	4.673402464362049e-04	8.988858870868704e-01	4.901071526038293e+00	8.442540509289521e-04
2.800000e+02	1.140363946315171e-03	9.664699195723331e-01	4.548637401693032e+00	4.620668743375462e-04	8.904278560119931e-01	4.906611945725475e+00	8.442892414936520e-04
2.900000e+02	1.136873042354899e-03	9.663333296547814e-01	1.592360745742671e+00	4.511808370756312e-04	8.383516162505578e-01	4.942898272018334e+00	8.441699192099989e-04
3.000000e+02	9.163971774208116e-04	9.666084601080912e-01	5.233739343646388e+00	5.490829407076594e-04	8.837184319434598e-01	4.541857933238511e+00	8.444102677992645e-04
3.100000e+02	1.056860943492973e-03	9.666508786188015e-01	2.228424040625065e+00	5.575913374891980e-04	8.504859878518416e-01	4.580885939556343e+00	8.444473237815642e-04
3.200000e+02	1.434170158932694e-03	9.655155679684075e-01	4.731508751052059e+00	4.944680138544161e-04	7.269424344017347e-01	5.563501310277279e+00	8.434555385759730e-04
3.300000e+02	1.488479204317088e-03	9.662782942977716e-01	1.794365153495957e+00	3.829542532510695e-04	6.317756833860751e-01	5.655786188462180e+00	8.441218413972454e-04
3.400000e+02	1.110106608981431e-03	9.665512525105064e-01	5.227157854301942e+00	4.223979970092432e-04	6.178396105240324e+00	6.251245933244651e+00	8.443602923595800e-04
3.500000e+02	1.084156767603232e-03	9.663223314386545e-01	2.202889803998435e+00	4.154195801855802e-04	6.172763826208932e+00	1.780271903248008e-02	8.441603113832436e-04
3.600000e+02	1.092287347932238e-03	9.661325524887455e-01	5.617989798936193e+00	4.182029618844327e-04	6.162958213092015e+00	6.205760186418742e+00	8.439945241999849e-04
3.700000e+02	7.791934030881450e-04	9.665610116166339e-01	2.402569871848713e+00	4.523939447739111e-04	5.964051015081214e+00	3.740683786392485e-01	8.443688177240461e-04
3.800000e+02	8.186812549038852e-04	9.662924076942490e-01	5.864281157562886e+00	4.686656518140100e-04	5.780043946995649e+00	3.944301363910125e-01	8.441341705846991e-04
3.900000e+02	5.512875351988607e-04	9.669609051951034e-01	3.345414382325897e+00	6.045746533688878e-04	5.907181955311088e+00	6.079768452906746e+00	8.447181569421706e-04
4.000000e+02	9.228974657294923e-04	9.678753043688936e-01	2.383589911923188e+00	7.640649078798665e-04	5.771009159561846e+00	4.051096068708937e+00	8.455169581973647e-04
4.100000e+02	7.604039062153196e-04	9.674793299886049e-01	5.346717486394764e+00	7.534872197808180e-04	5.764732322251313e+00	4.251392920358143e+00	8.451710427142084e-04
4.200000e+02	8.340179034937982e-04	9.671771626731138e-01	3.198421342582604e+00	1.153895223236057e-03	5.771811348965263e+00	3.329103655754475e+00	8.449070752503137e-04
4.300000e+02	8.034518551226141e-04	9.672472282706610e-01	2.417661297566328e-01	1.155174040432260e-03	5.754259591055094e+00	3.244207517310837e+00	8.449682831875809e-04
4.400000e+02	1.323875624057225e-03	9.669568191544944e-01	3.583740005266359e+00	1.147170771045367e-03	5.646105989794568e+00	3.255023120270556e+00	8.447145874569164e-04
4.500000e+02	4.570891516322168e-04	9.684476195887667e-01	1.831433300888871e+00	1.653351035254564e-03	5.577240630791839e+00	1.946681982231119e+00	8.460169215931171e-04
4.600000e+02	1.138275645287391e-03	9.672897950781023e-01	3.972147080989578e+00	1.948175339319392e-03	5.410228458898562e+00	3.171513844823269e+00	8.450054687190079e-04
4.700000e+02	9.564350289892798e-04	9.670793555691622e-01	9.032975527093960e-01	1.950620577984499e-03	5.366236245487117e+00	3.227707083737478e+00	8.448216328749891e-04
4.800000e+02	1.156908476528488e-03	9.665841481024843e-01	4.326651131921308e+00	2.006588772068081e-03	5.309641989636820e+00	3.133101814215998e+00	8.443890293061076e-04
4.900000e+02	1.455500122489798e-04	9.645700580875024e-01	3.332135749611963e+00	1.052175609889965e-03	5.410568040807354e+00	1.171932075125066e+00	8.426295596147991e-04
5.000000e+02	5.684271658864645e-05	9.645687146114426e-01	4.340125021928785e+00	1.071753559585576e-03	5.384833474949854e+00	3.679258538970612e+00	8.426283859803583e-04
5.100000e+02	1.544022011113363e-04	9.643569701043870e-01	3.982838444467879e+00	1.026947686172606e-03	5.236846374837835e+00	1.402449360703768e+00	8.424434101154795e-04
5.200000e+02	4.159958214548974e-04	9.644449797422290e-01	3.422545883329814e-01	9.554492531054324e-04	5.126169544429263e+00	2.374632728276944e+00	8.425202936158067e-04
5.300000e+02	3.841103419236793e-04	9.646309297804223e-01	3.479742972295392e+00	9.300080761394555e-04	5.106910618133675e+00	2.751955083563555e+00	8.426827359365893e-04
5.400000e+02	8.134864099653785e-04	9.649244291029687e-01	1.550277477262889e+00	9.204603121221757e-04	4.985584710758795e+00	1.980716293489918e+00	8.429391312111792e-04
5.500000e+02	1.030634260182520e-03	9.649897044170642e-01	5.193447327878131e+00	9.166338000950566e-04	4.922733646511562e+00	1.852404586147854e+00	8.429961544504026e-04
5.600000e+02	1.372089775911240e-03	9.652913523771495e-01	2.363535264694408e+00	8.815535072168704e-04	4.759167081416122e+00	1.972653857025645e+00	8.432596682155606e-04
5.700000e+02	1.179722330064689e-03	9.652833955291422e-01	5.957508845540840e+00	9.043422236097884e-04	4.676641808992517e+00	1.876064665224004e+00	8.432527172685806e-04
5.800000e+02	1.336019126119760e-03	9.651547902254677e-01	3.183750933674718e+00	9.284355595906384e-04	4.629650177737487e+00	1.840264266581009e+00	8.431403701876291e-04
5.900000e+02	1.243878174948354e-03	9.649428976871481e-01	1.077665952420981e-01	9.369272735900678e-04	4.549266165442836e+00	2.168513585940564e+00	8.429552650055297e-04
6.000000e+02	1.335192978505739e-03	9.648347067591936e-01	3.554155363293485e+00	9.355198627547360e-04	4.530171558182460e+00	2.204435868279257e+00	8.428607515244069e-04
6.100000e+02	1.097964438455892e-03	9.649088338523135e-01	7.378078384284955e-01	9.591791154001009e-04	4.481491590830183e+00	2.246445332375629e+00	8.429255075048642e-04
6.200000e+02	8.842240415295131e-04	9.651000564035365e-01	4.103541294177006e+00	9.730866098511432e-04	4.460675394619386e+00	2.351570351102830e+00	8.430925557900296e-04
6.300000e+02	9.496887615847451e-04	9.651998506757483e-01	1.342802138021014e+00	9.851757127647049e-04	4.433253661068914e+00	2.295324659179578e+00	8.431797341167264e-04
6.400000e+02	8.365671206484238e-04	9.651167853096222e-01	4.856887881965568e+00	9.859107043455602e-04	4.414315025896206e+00	2.236146275871148e+00	8.431071698355825e-04
6.500000e+02	1.071170318633906e-03	9.655595085100473e-01	2.443437475897227e+00	9.414758076307070e-04	4.338749534730806e+00	1.860883945558305e+00	8.434939241747595e-04
6.600000e+02	9.964445813292107e-04	9.661041294068916e-01	5.706402157168474e+00	1.167646785148995e-03	4.229965939004819e+00	2.077916523115795e+00	8.439696943509297e-04
6.700000e+02	1.080736117180065e-03	9.658678462211978e-01	2.770531654027846e+00	1.191962688660393e-03	4.199922861609912e+00	2.112566930508600e+00	8.437632819757619e-04
6.800000e+02	7.170459430887991e-04	9.662893131499353e-01	7.284516605683882e-01	1.081780437411993e-03	4.166833807820202e+00	1.253122523530426e+00	8.441314672512395e-04
6.900000e+02	1.089078176937585e-03	9.660590761306977e-01	3.705487389633880e+00	1.111268725580216e-03	4.086572870806116e+00	1.687288996682720e+00	8.439303366889744e-04
7.000000e+02	9.854697379868872e-04	9.658385634160588e-01	5.801134625599156e-01	1.068291543538513e-03	3.968285906832723e+00	1.986961781125663e+00	8.437377010892398e-04
7.100000e+02	1.002625317358913e-03	9.656985628888283e-01	3.815562786306734e+00	1.100454549240207e-03	3.874560519457031e+00	2.207097982152254e+00	8.436153993635984e-04
7.200000e+02	1.211365675197624e-03	9.655783811432435e-01	1.239538565443276e+00	1.311787804539883e-03	3.730699671543214e+00	2.026877698026522e+00	8.435104109384377e-04
7.300000e+02	1.260822149429390e-03	9.655579509949660e-01	4.615787079690945e+00	1.309292884603925e-03	3.715910991834882e+00	2.051802557322523e+00	8.434925635600109e-04
7.400000e+02	1.265192851757678e-03	9.656184878235616e-01	1.737491213208016e+00	1.305413544317373e-03	3.702584884099638e+00	2.050114353486526e+00	8.435454473508690e-04
7.500000e+02	1.456848015816542e-03	9.655433104511657e-01	5.065966926340615e+00	1.314058880715026e-03	3.693202783927136e+00	2.119458245082166e+00	8.434797738669538e-04
7.600000e+02	7.267680482693991e-04	9.664978196836066e-01	1.534168164199282e+00	2.189102994894810e-03	3.428888785114026e+00	2.958926551425584e+00	8.443136144858246e-04
7.700000e+02	8.107993581549642e-04	9.663419420214111e-01	4.902780282194883e+00	2.221566783598352e-03	3.359471513185493e+00	2.959586940486116e+00	8.441774428052418e-04
7.800000e+02	6.751195326836148e-04	9.663857952874807e-01	1.958161334768685e+00	2.220719733117431e-03	3.343324633515971e+00	2.946552979704224e+00	8.442157521617951e-04
7.900000e+02	4.416180479982514e-04	9.664185236405981e-01	5.953031001628348e+00	1.757927527517468e-03	3.382455540560523e+00	2.215346982098885e+00	8.442443430117214e-04
8.000000e+02	3.535949806217598e-04	9.664993087066435e-01	3.474418436174167e+00	1.763613728968026e-03	3.293882698100949e+00	1.800644795282651e+00	8.443149152672612e-04
8.100000e+02	2.744265548353877e-04	9.662627397128652e-01	8.600406767837551e-02	1.757602430645507e-03	3.232604722631176e+00	2.274901999042332e+00	8.441082532157342e-04
8.200000e+02	2.685593937459716e-04	9.663293590164648e-01	3.991052296739328e+00	1.648899276364140e-03	3.180951419486467e+00	1.742459352415110e+00	8.441664505379331e-04
8.300000e+02	1.400223845881217e-03	9.657866225166937e-01	1.024677860386469e+00	1.120407706390071e-03	3.053440213523754e+00	1.895934433334756e+00	8.436923265342336e-04
8.400000e+02	1.428022780841266e-03	9.659735551404366e-01	4.329905612126088e+00	1.104504882698811e-03	2.789349372142943e+00	2.197190819702397e+00	8.438556272225573e-04
8.500000e+02	1.454604253713049e-03	9.660016803506016e-01	1.470865217915289e+00	1.109228729538160e-03	2.776722476804976e+00	2.137289982481540e+00	8.438801968567241e-04
8.600000e+02	1.992496390910393e-03	9.669664612045620e-01	4.640666739798569e+00	1.229162309431177e-03	2.687934324687900e+00	2.342921481625290e+00	8.447230105634955e-04
8.700000e+02	2.085009778707075e-03	9.668763780102752e-01	1.589243101814571e+00	1.233876923016407e-03	2.618877075300843e+00	2.430002672699371e+00	8.446443156447655e-04
8.800000e+02	2.046972545856206e-03	9.670500438474984e-01	4.796507132889916e+00	1.309864660502539e-03	2.603026362510245e+00	2.481887174985939e+00	8.447960267275558e-04
8.900000e+02	2.044310762093271e-03	9.671469178020610e-01	1.767055343832139e+00	1.311064756922276e-03	2.587075235646878e+00	2.480689531885237e+00	8.448806539218034e-04
9.000000e+02	1.882931086728288e-03	9.672961870293401e-01	5.023913579806413e+00	1.487986889829100e-03	2.535260595235865e+00	2.481036381954652e+00	8.450110526027407e-04
9.100000e+02	1.705981761830632e-03	9.673273890645501e-01	1.943631585113498e+00	1.498295539347824e-03	2.505340428566345e+00	2.522120838128207e+00	8.450383100911602e-04
9.200000e+02	1.601757685792179e-03	9.671795460461218e-01	5.216577318961075e+00	1.523856109903627e-03	2.485076881201299e+00	2.482422279274562e+00	8.449091573184135e-04
9.300000e+02	1.882681952928917e-03	9.673459403360175e-01	2.232915278864164e+00	1.337923975181925e-03	2.234507767288945e+00	2.661522940711133e+00	8.450545161195101e-04
9.400000e+02	1.838268751403861e-03	9.684306298218373e-01	5.139461187215145e+00	1.610619582408327e-03	2.120602866028832e+00	3.017258667688021e+00	8.460020796646271e-04
9.500000e+02	1.817250932981645e-03	9.686985091342035e-01	1.896764366301163e+00	1.595146486527890e-03	2.041204919192932e+00	3.146703227512362e+00	8.462360937988173e-04
9.600000e+02	1.398739793825776e-03	9.687275058209369e-01	5.137303560901640e+00	1.682769429338240e-03	1.972736520454853e+00	3.032615860473799e+00	8.462614247378897e-04
9.700000e+02	1.134282103548887e-03	9.681907304065452e-01	1.561078261744071e+00	1.754462879573586e-03	1.693405147752137e+00	3.714190942917583e+00	8.457925082219264e-04
