#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.108288602663190e-05	1.031983807352371e+00	5.102906497201051e+00	2.001046468367998e-05	3.658330338519935e+00	4.589797381609673e+00	5.679225756524697e-04
1.000000e+01	5.495217424403208e-04	1.031697738743297e+00	2.339631046608821e-01	1.301139639331478e-05	3.380039396334640e+00	5.783267248533076e-01	9.012709900787578e-04
2.000000e+01	6.219945635912215e-04	1.032300903332301e+00	3.763094962913371e+00	1.244891376812572e-05	3.303341402728675e+00	5.219006922490038e-01	9.017979028807322e-04
3.000000e+01	5.900046601963603e-04	1.032417509577723e+00	1.007821746934280e+00	8.979576447850487e-06	3.142064902444182e+00	5.071741410766707e-01	9.018997678187992e-04
4.000000e+01	1.143768756306693e-03	1.032812083872247e+00	4.286398564163602e+00	9.781081816096766e-06	4.727959500491608e+00	5.261895634468556e+00	9.022444602143832e-04
5.000000e+01	9.456180981694712e-04	1.032258062212568e+00	1.310141356629173e+00	1.603084148402036e-05	4.666340662636738e+00	5.334761477454339e+00	9.017604777154467e-04
6.000000e+01	5.007286943088006e-04	1.033336022681293e+00	5.020545116192840e-02	4.449994126696177e-04	4.167060027092275e+00	4.107546494347472e+00	9.027021629226826e-04
7.000000e+01	3.484513036224583e-04	1.033316637609691e+00	3.061411068579126e+00	4.477291719922835e-04	4.141079630560169e+00	4.389905296859333e+00	9.026852285028231e-04
8.000000e+01	5.441474987944758e-04	1.033350650721408e+00	6.239951332917246e+00	4.490953513252723e-04	4.106486624382084e+00	4.514484267153403e+00	9.027149416927641e-04
9.000000e+01	7.274056798838381e-04	1.033717545831516e+00	3.048886714890235e+00	4.406430529209404e-04	4.031947005512805e+00	4.757304727270824e+00	9.030354540935624e-04
1.000000e+02	1.050483715325605e-03	1.028557109972490e+00	3.966353532829364e+00	6.539781521271656e-04	2.260106392650941e+00	2.715292163242894e+00	8.985273981375920e-04
1.100000e+02	1.966973137228665e-03	1.028745575959241e+00	1.712448744829609e+00	7.046462929632658e-04	2.057993938529387e+00	2.579568348277970e+00	8.986920383418848e-04
1.200000e+02	1.964440175986791e-03	1.028904343071344e+00	5.263299926534473e+00	7.309230497566355e-04	2.016031020818839e+00	2.736651191942964e+00	8.988307341894605e-04
1.300000e+02	1.914938380195363e-03	1.028784853006506e+00	2.916891583957296e+00	1.056463250227459e-03	1.098812056327410e+00	3.374191555830356e+00	8.987263500030880e-04
1.400000e+02	2.618117294720508e-03	1.029224576393155e+00	2.682432455700968e-01	8.517423562246935e-04	6.159669448288724e-01	3.868504782145223e+00	8.991104837635525e-04
1.500000e+02	1.690437840559392e-03	1.028407587302520e+00	4.020445927627277e+00	1.425855158655311e-03	4.730462972089551e-01	3.923998073634381e+00	8.983967780540716e-04
1.600000e+02	1.980222012606963e-03	1.028932679213328e+00	1.503585575695755e+00	1.512138520567915e-03	2.003077581627589e-01	4.102233174376220e+00	8.988554880895443e-04
1.700000e+02	1.940481192416450e-03	1.028951994343322e+00	5.184658195109987e+00	1.520103229779924e-03	1.857244552276558e-01	4.084432975914780e+00	8.988723614097810e-04
1.800000e+02	2.524750606149878e-03	1.029759186653027e+00	2.793681666007187e+00	1.020867306498727e-03	6.087320953914585e+00	4.160580640013260e+00	8.995775088428245e-04
1.900000e+02	7.752317541055554e-04	1.028798568339595e+00	2.161996115060591e-01	1.392656224063248e-03	5.903203577399111e+00	4.239429258036065e+00	8.987383314501423e-04
2.000000e+02	7.660615352244457e-04	1.028805126843089e+00	3.711013219924375e+00	1.398410663152068e-03	5.870277479179142e+00	4.442754294282285e+00	8.987440608306727e-04
2.100000e+02	6.853781721816466e-04	1.028813284548858e+00	1.120934561727491e+00	1.398578496389675e-03	5.854710869305514e+00	4.429531783618346e+00	8.987511872430692e-04
2.200000e+02	7.697381981224859e-04	1.028964087731905e+00	4.986822562492734e+00	1.397198079380320e-03	5.823649330522778e+00	4.250158251881855e+00	8.988829259577995e-04
2.300000e+02	1.007754351775940e-03	1.030134268716842e+00	1.725674376905286e+00	1.388270975937723e-03	5.758739193891880e+00	4.928094199963034e+00	8.999051732064459e-04
2.400000e+02	1.369248379474507e-03	1.029851738605180e+00	4.873402412268700e+00	1.338297027137578e-03	5.676650367308582e+00	5.401439742923220e+00	8.996583604201985e-04
2.500000e+02	8.653649684972226e-04	1.029681580281209e+00	2.355488923199815e+00	1.271343551102449e-03	5.637302264581417e+00	5.262752755962500e+00	8.995097134324655e-04
2.600000e+02	8.661998398232461e-04	1.029529284108844e+00	5.785887005867238e+00	1.247287105015907e-03	5.608375416149578e+00	5.459134332682533e+00	8.993766704714331e-04
2.700000e+02	2.253273004104311e-04	1.028625919618134e+00	4.325275825898219e+00	7.821013756317818e-04	4.737862976695025e+00	5.151421332267907e+00	8.985875088998124e-04
2.800000e+02	3.359480441450046e-04	1.028574714407036e+00	1.823809750036325e+00	7.820006752506261e-04	4.707098859566272e+00	5.086104929179219e+00	8.985427770277042e-04
2.900000e+02	5.188326327909467e-05	1.028576793158469e+00	1.936591431039730e+00	8.349617907675666e-04	4.694636190842449e+00	2.378661855259160e+00	8.985445929843469e-04
3.000000e+02	1.045186264831510e-03	1.028597261201947e+00	5.025950086367532e+00	1.384500214041624e-03	4.598540119282933e+00	3.060983411975486e+00	8.985624734672811e-04
3.100000e+02	1.135336385582732e-03	1.028684841030543e+00	2.315867787330116e+00	1.401850726814795e-03	4.554876862350372e+00	3.206881279271710e+00	8.986389814946472e-04
3.200000e+02	2.749219224153381e-03	1.029281241833840e+00	6.135008001468379e+00	5.462154653766209e-04	4.978004797773237e+00	2.609194911065697e+00	8.991599855855607e-04
3.300000e+02	2.560159819699884e-03	1.029250639829415e+00	3.472954753561718e+00	5.413136408739257e-04	4.956647967779766e+00	2.632543386786201e+00	8.991332522723135e-04
