#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.040919226012970e-05	1.030432744831778e+00	2.526100777345478e+00	7.424768191882937e-05	5.144712667030117e+00	4.272822939311845e+00	5.670689930522219e-04
1.000000e+01	7.389005787571401e-05	1.030504086484047e+00	1.220256160726423e+00	7.396070631777765e-05	5.127856802752546e+00	2.829867257167891e+00	9.002282387833890e-04
2.000000e+01	6.338184827851985e-04	1.032271907191394e+00	2.737158952427195e+00	3.526347161480225e-05	3.906069498912058e+00	5.944418319897652e+00	9.017725724184834e-04
3.000000e+01	6.553709770037505e-04	1.032172118140559e+00	8.054774651610411e-02	3.806206141025311e-05	3.844531348763783e+00	5.744891584270787e+00	9.016853986530790e-04
4.000000e+01	9.305614453103032e-04	1.032452836483325e+00	4.799207692446509e+00	3.878588392453355e-05	1.551160424212645e+00	3.972466808892732e-01	9.019306287134134e-04
5.000000e+01	9.732892763504025e-04	1.032530490959696e+00	1.357565875829905e+00	4.210700297992195e-05	1.592593101290579e+00	8.631507670750097e-01	9.019984661469704e-04
6.000000e+01	9.040443710107160e-04	1.032714727669413e+00	4.481748618350935e+00	4.005051593441742e-05	1.376464503443646e+00	1.279392369872791e+00	9.021594117374660e-04
7.000000e+01	9.490962640078619e-04	1.032381415660620e+00	1.544149811802180e+00	4.655259047192993e-05	1.313882137242588e+00	1.342659348053880e+00	9.018682368779228e-04
8.000000e+01	1.007235992799597e-03	1.032973063288944e+00	5.947589083714783e+00	1.538602384468507e-04	1.019590960679284e+00	5.608744380126770e-01	9.023850886880337e-04
9.000000e+01	1.063649078422625e-03	1.033152926911050e+00	3.283325516892327e+00	1.536271954708424e-04	9.616909020742720e-01	2.950276435010012e-01	9.025422140346228e-04
1.000000e+02	9.656012500386281e-04	1.033880875138367e+00	6.694704985658386e-01	1.595161392182165e-04	8.511979231140617e-01	6.253279264627675e+00	9.031781353853455e-04
1.100000e+02	9.762513434461995e-04	1.034274984858999e+00	3.762183649597683e+00	1.613581374841725e-04	8.669874735860197e-01	5.150539323381618e-02	9.035224219382531e-04
1.200000e+02	1.471894364534613e-03	1.035349302040279e+00	6.825394740399391e-01	8.102936551728060e-04	5.506592614412725e+00	1.660663746704293e+00	9.044609244407493e-04
1.300000e+02	1.383232681724110e-03	1.035359196795268e+00	3.760632118539547e+00	8.014133003171159e-04	5.455889246114036e+00	1.725660785936474e+00	9.044695683054115e-04
1.400000e+02	1.302810695754379e-03	1.035312955192796e+00	6.506272869310161e-01	8.088984990263008e-04	5.436685284712003e+00	1.667655724193294e+00	9.044291725448332e-04
1.500000e+02	1.577158090010677e-03	1.035794269178195e+00	3.661833031864399e+00	8.794756085779393e-04	5.222212567425979e+00	1.945725925003533e+00	9.048496390398825e-04
