#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.227268354811598e-04	9.661039690673351e-01	3.956722257021058e-01	4.849089509516385e-05	4.356514168290318e+00	1.975275986424835e+00	5.316675034547808e-04
1.000000e+01	2.172949211496952e-04	9.662811767462690e-01	3.611202009179399e+00	4.780156300804971e-05	4.335074670061572e+00	2.108161781665694e+00	8.441243594479433e-04
2.000000e+01	4.810739511709529e-04	9.664773937788078e-01	6.851511207503268e-01	4.753473055959320e-05	4.290689948427072e+00	2.105661632568443e+00	8.442957708144178e-04
3.000000e+01	3.716380814157898e-04	9.666894887706328e-01	3.199596517312237e+00	4.517731331105942e-05	4.229703039515586e+00	2.933640177019839e+00	8.444810528559445e-04
4.000000e+01	7.338633461715112e-04	9.665335543941657e-01	6.267610860665314e+00	4.330321940631570e-05	4.154362800446841e+00	3.221604371958960e+00	8.443448316308820e-04
5.000000e+01	6.209158444926968e-04	9.666587158992820e-01	2.881258041722344e+00	4.278526467424254e-05	4.099732537597837e+00	3.662812174652613e+00	8.444541702766886e-04
6.000000e+01	8.250385876184379e-04	9.684596708007803e-01	3.219051209210546e+00	8.450781645966257e-05	3.700741534265032e+00	5.585675882260638e-01	8.460274492965086e-04
7.000000e+01	8.676188188668126e-04	9.683515228110081e-01	6.191257696014689e+00	8.021015161089557e-05	3.658988803953960e+00	7.237203331223002e-01	8.459329733253432e-04
8.000000e+01	2.629635253208646e-03	9.706284570550803e-01	1.941859235658372e+00	2.056974613843006e-04	2.951547075708440e+00	2.502686978088696e+00	8.479220586004537e-04
9.000000e+01	2.711510507954002e-03	9.706172156289674e-01	4.678064305584745e+00	2.197796325560840e-04	2.823490311605511e+00	2.756999926957432e+00	8.479122383102057e-04
1.000000e+02	2.819344622995731e-03	9.709495974925166e-01	1.460646503018583e+00	2.040104458093681e-04	2.719944037311015e+00	2.661706110378549e+00	8.482026006130349e-04
1.100000e+02	2.975743888242625e-03	9.711852746540280e-01	4.378497011284649e+00	1.949871042784411e-04	2.493365430091582e+00	2.807062735190805e+00	8.484084835773158e-04
1.200000e+02	3.040259826427221e-03	9.710525997358865e-01	9.945677921218625e-01	1.977529553189574e-04	2.572451197548790e+00	2.654885077399736e+00	8.482925813606669e-04
1.300000e+02	2.932496842395228e-03	9.710670722430890e-01	3.798327567134017e+00	3.889713966803123e-04	2.816530069103672e+00	2.429175830634624e+00	8.483052242602347e-04
1.400000e+02	2.932261833146454e-03	9.715779091038268e-01	2.482536575358629e-01	4.309526564965580e-04	2.674150216142614e+00	2.619873140545383e+00	8.487514813624425e-04
1.500000e+02	1.892714495342115e-03	9.709187462493934e-01	2.973294033384761e+00	4.591246079384784e-04	1.668939359299299e+00	3.697820359059226e+00	8.481756495697297e-04
