#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.068993849721477e-05	1.007832177360542e+00	3.637370546511896e-02	5.511827343669968e-05	4.774936935243786e+00	3.522364713405896e+00	5.546314214565960e-04
1.000000e+01	2.847412163473846e-04	1.008236525076678e+00	1.168273490675716e+00	5.610680239821028e-05	4.629641064228387e+00	1.766805313594936e+00	8.807757321405952e-04
2.000000e+01	1.014850766917287e-03	1.005723285072983e+00	9.786322434417744e-01	4.114122128258842e-05	3.886560765314502e+00	2.094895897830345e+00	8.785802147701738e-04
3.000000e+01	1.533684868108936e-03	1.006067479825752e+00	7.177500774559509e-01	3.924048447324491e-05	3.742278396908048e+00	1.932537425064700e+00	8.788808965822574e-04
4.000000e+01	1.621124183672527e-03	1.007464901670173e+00	2.040027665068832e+00	8.040563917301156e-04	3.626778597335032e+00	2.396159532185090e-01	8.801016570065396e-04
5.000000e+01	1.115150312878978e-03	1.006609174135904e+00	1.298267251468772e+00	5.342454370000270e-04	5.629604750757658e+00	4.576345686899508e+00	8.793541101494653e-04
6.000000e+01	9.652987678494247e-04	1.007143628070050e+00	1.023983196895089e+00	5.493688505077314e-04	5.547731279424075e+00	4.288467758749557e+00	8.798209986656366e-04
7.000000e+01	2.972252552724724e-04	1.007241268195362e+00	4.354553066544563e+00	8.541491105446566e-04	5.481537064053483e+00	3.413219525347491e-01	8.799062951716831e-04
8.000000e+01	2.614858025711869e-04	1.008039085876918e+00	1.434660165858097e+00	8.094089280558203e-04	5.325701665225562e+00	2.727372188380937e+00	8.806032531127118e-04
9.000000e+01	5.278388959078342e-04	1.008010057584860e+00	1.090683165164172e+00	8.173917308954697e-04	5.271929596137971e+00	2.377565088102807e+00	8.805778945638452e-04
1.000000e+02	8.239291205718041e-04	1.005899188273836e+00	1.034229240327269e+00	8.404926494079867e-04	4.796035329832821e+00	2.253487341744417e+00	8.787338803701233e-04
1.100000e+02	1.253424191432227e-03	1.004913875263243e+00	6.120583242293090e+00	7.764177241964644e-04	4.511181563213650e+00	3.234705424275427e+00	8.778731301724192e-04
1.200000e+02	2.234126738609695e-03	1.002178950901706e+00	3.586679399602797e+00	8.372762721894159e-04	4.171830666228137e+00	5.723377971866152e+00	8.754839536776487e-04
1.300000e+02	2.131400956464731e-03	1.000739665020467e+00	3.488770715413531e+00	8.258159084608408e-04	3.457525369893259e+00	1.148962272083118e-01	8.742266216486275e-04
1.400000e+02	1.945886607646341e-03	1.000608797669025e+00	3.430668765663508e+00	8.117330989679393e-04	3.372385252490267e+00	1.873297757002001e-01	8.741122984869360e-04
1.500000e+02	2.184516802733460e-03	1.001152742025216e+00	3.025637130572275e+00	8.296011432107016e-04	3.060587002361341e+00	7.946347228820793e-01	8.745874776504081e-04
1.600000e+02	2.050035312359168e-03	1.001272609846698e+00	2.859194832349997e+00	8.284159651932835e-04	3.028516821444103e+00	8.804057392692105e-01	8.746921918376049e-04
1.700000e+02	2.323738089713733e-03	1.001463952463335e+00	2.667441895998603e+00	8.250296628037018e-04	2.909778336941115e+00	1.067895494375395e+00	8.748593450095707e-04
1.800000e+02	2.554442322055725e-03	1.001473051468100e+00	2.740183380635822e+00	9.808733762512671e-04	2.565743895638616e+00	1.200474135326646e+00	8.748672937223818e-04
1.900000e+02	2.657700987983517e-03	1.001408051333496e+00	2.443309402634811e+00	9.535100747273856e-04	2.463766661368294e+00	1.465895743269167e+00	8.748105108745869e-04
2.000000e+02	2.852577035020979e-03	1.001470150632028e+00	2.373832183740103e+00	1.011486297435616e-03	2.393740104081162e+00	1.461634060305236e+00	8.748647596086580e-04
2.100000e+02	3.132179483663961e-03	1.001426038375015e+00	2.306160225592593e+00	9.698611307057178e-04	2.344994434883116e+00	1.442424534255600e+00	8.748262240026761e-04
2.200000e+02	3.196624931466380e-03	1.001553327560199e+00	2.169816416335946e+00	9.743126649156942e-04	2.295210413902621e+00	1.491466133512096e+00	8.749374213482251e-04
2.300000e+02	3.352844507503079e-03	1.001491267033326e+00	1.712114429157104e+00	1.267273629074360e-03	2.299002529994440e+00	1.802584797776944e+00	8.748832064843173e-04
2.400000e+02	3.237327497326273e-03	1.001476912918917e+00	1.550179473026857e+00	1.265881019485882e-03	2.236835415477187e+00	1.892086393596585e+00	8.748706670103815e-04
2.500000e+02	3.079263896084289e-03	1.001614127734415e+00	1.418513880163105e+00	1.272226787244494e-03	2.145020119166344e+00	1.970530199957752e+00	8.749905351926727e-04
2.600000e+02	3.243104367402006e-03	1.001519231044416e+00	1.238388167885841e+00	1.274761978717974e-03	2.115475210095505e+00	2.030035232617511e+00	8.749076352981215e-04
2.700000e+02	2.994099121053722e-03	1.001445695997931e+00	1.110663650529424e+00	1.265362212749986e-03	2.051145002511825e+00	2.083956504448283e+00	8.748433965180389e-04
2.800000e+02	2.499906339053777e-03	1.002017283082326e+00	1.179035224885419e+00	1.229822402689309e-03	1.926284598019204e+00	1.987164667645933e+00	8.753427238288618e-04
2.900000e+02	2.287290912995792e-03	1.001863706011743e+00	9.412687233385479e-01	1.325927920646855e-03	1.847095976142167e+00	2.121668087283842e+00	8.752085619001694e-04
3.000000e+02	1.781357370000532e-03	1.002526464590587e+00	7.187814536915700e-01	1.095227687258358e-03	1.721156109184824e+00	2.257089691650620e+00	8.757875348474835e-04
3.100000e+02	1.852548825240355e-03	1.002556632070234e+00	5.442098485665051e-01	9.728314987379455e-04	1.573034564529718e+00	2.338957411642804e+00	8.758138885683733e-04
3.200000e+02	1.720427443991229e-03	1.002992788729178e+00	6.106238529297610e-01	9.927065089023674e-04	1.370122288414353e+00	2.220996637141293e+00	8.761949065051919e-04
3.300000e+02	1.738970382844301e-03	1.002703865552217e+00	4.243867305388080e-02	1.016209699857328e-03	1.066704423610265e+00	2.814786149095070e+00	8.759425088619891e-04
3.400000e+02	1.638210758364978e-03	1.002852452997133e+00	5.999842159240066e+00	9.978087027635229e-04	1.028487790125215e+00	2.911526441679141e+00	8.760723119511731e-04
3.500000e+02	2.089964587962919e-03	1.002923787719076e+00	5.826031915880620e+00	1.015745558011898e-03	9.606812296151516e-01	2.882839155640992e+00	8.761346285707193e-04
3.600000e+02	2.035404397878726e-03	1.003125313623507e+00	5.582409221839378e+00	1.017497260615466e-03	9.056132322894966e-01	2.898831933150576e+00	8.763106776639687e-04
3.700000e+02	9.725523677179042e-04	1.004135712316007e+00	5.135806810971940e+00	8.094254192873374e-04	5.481152081204680e-02	3.865154228850401e+00	8.771933422233317e-04
