#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.182110815127384e-05	1.005120887313969e+00	1.573848055831660e-01	4.670528397668604e-06	6.207143580285008e+00	3.736547325119954e+00	5.531393410425234e-04
1.000000e+01	2.006323055409184e-03	1.002251739653203e+00	3.884277522500864e+00	5.690303768585811e-05	5.234662947207138e+00	7.249890337709038e-01	8.755475405090088e-04
2.000000e+01	2.139249131999235e-03	1.002280261084792e+00	3.568836152167767e+00	5.531644309399873e-05	5.159330357040713e+00	9.015394527321353e-01	8.755724562744716e-04
3.000000e+01	1.549073556762532e-04	1.002973323166339e+00	1.570223665139678e+00	2.564598250489929e-05	4.676080815342402e+00	3.197966023181754e+00	8.761779017697602e-04
4.000000e+01	2.001969002046794e-04	1.002990365652008e+00	5.298482511573753e+00	2.509813591360104e-05	4.592369814087653e+00	5.552141260746952e+00	8.761927897523119e-04
5.000000e+01	4.064055403233716e-04	1.002687569837732e+00	4.344944482609844e+00	2.714443316984628e-05	4.368195709915180e+00	1.878432604278633e-01	8.759282732441561e-04
6.000000e+01	5.494165633367062e-04	1.001069674230272e+00	2.527781894358164e+00	1.257041663145573e-04	5.170666578395064e+00	1.073804792941052e+00	8.745149112474963e-04
7.000000e+01	8.057382233409404e-04	1.001435054809605e+00	3.351877000340385e+00	9.291493432152283e-05	4.733589092544362e+00	5.809038097166230e-01	8.748341005837955e-04
8.000000e+01	1.271172615266387e-03	9.993067049091342e-01	1.255363313870273e+00	2.096664714407071e-04	4.685127234272147e+00	2.622358122778649e+00	8.729748156886209e-04
9.000000e+01	1.833171056688998e-03	9.987634446452064e-01	1.069269986279949e+00	1.932834035061730e-04	4.532852587399219e+00	3.057478924881456e+00	8.725002341347860e-04
1.000000e+02	3.992668439070519e-04	9.973521624883738e-01	3.745642227790953e-01	1.129103426380935e-03	4.381554147535986e+00	4.047793078572800e+00	8.712673656123462e-04
1.100000e+02	4.656259894691124e-04	9.972868130002469e-01	5.223557530508930e-01	1.123842009500212e-03	4.326688631709869e+00	4.208329892652920e+00	8.712102775761380e-04
