#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.565843280772678e-04	1.009358439710923e+00	2.898933220867551e+00	4.746262871298819e-05	5.261003536154453e+00	4.702830689123493e+00	5.554713559972099e-04
1.000000e+01	4.131175918959221e-05	1.009346060051518e+00	3.814525923499459e+00	4.565708961016208e-05	5.174854090624164e+00	2.998832516749703e+00	8.817450002195575e-04
2.000000e+01	2.013923249114847e-04	1.009296875282759e+00	2.556787833991716e+00	4.551014524319063e-05	5.110446619413299e+00	3.454458043618082e+00	8.817020333664066e-04
3.000000e+01	1.265645180696716e-03	1.010410070737972e+00	5.655605153326405e-01	6.756563703806457e-05	4.120709856395889e+00	5.498609411430357e+00	8.826744991695140e-04
4.000000e+01	8.186692235958120e-04	1.010127626539892e+00	5.134162137975541e+00	6.143644281963541e-05	3.607713136922917e+00	4.797529203955361e-01	8.824277614356929e-04
5.000000e+01	1.089235401031681e-03	1.009952927513910e+00	4.864133457883887e+00	9.584787163332550e-05	3.948048270567804e+00	5.754328982768913e+00	8.822751477793869e-04
6.000000e+01	1.405189057803079e-03	1.009801434737073e+00	3.220153165630683e+00	9.548155363408612e-05	3.864255021920071e+00	2.676408295281487e-01	8.821428066489931e-04
7.000000e+01	1.024612117573909e-03	1.012366874281014e+00	8.950640765179989e-01	1.011660469773038e-03	4.100094065445605e-01	5.040269204494368e+00	8.843839245180427e-04
8.000000e+01	7.717979536008126e-04	1.012284155837927e+00	6.247725234895602e+00	1.012703559895339e-03	3.236980867335096e-01	4.921799056868736e+00	8.843116633020880e-04
9.000000e+01	4.153879961557645e-04	1.013553570266557e+00	5.203884265898912e+00	9.452405649500380e-04	6.150520075237770e+00	5.179363639677999e+00	8.854205989485938e-04
1.000000e+02	6.720262728101625e-04	1.014063854360070e+00	3.821329495341170e+00	9.247526311515376e-04	6.079222311780588e+00	5.365645439246927e+00	8.858663731641522e-04
1.100000e+02	3.300832788325968e-03	1.008082634941563e+00	5.347367840633917e+00	5.154264892005844e-04	5.823689230074278e+00	3.108730344272320e+00	8.806412967248429e-04
1.200000e+02	3.050013926477906e-03	1.008599398230941e+00	4.449330177997845e+00	7.380448412373583e-04	5.488366840034275e+00	3.543643467982703e+00	8.810927310393365e-04
1.300000e+02	2.979269725793603e-03	1.008642983973125e+00	3.643930863139850e+00	7.209279490306195e-04	5.396357831093875e+00	3.643862278284641e+00	8.811308066922502e-04
1.400000e+02	3.851769790331302e-03	1.009425668488251e+00	3.147845575005770e+00	5.383082516384049e-04	5.500109194609991e+00	3.235496824097215e+00	8.818145445947158e-04
1.500000e+02	3.417760282152996e-03	1.011182477917985e+00	1.869785261045332e+00	2.800188973730988e-04	6.197168544593870e+00	2.839609091457647e+00	8.833492589927954e-04
1.600000e+02	3.145999248495557e-03	1.011364450008186e+00	1.007534174710027e+00	6.865350093415226e-04	3.152318156734708e-01	2.271369772183777e+00	8.835082262559227e-04
1.700000e+02	2.690277853595407e-03	1.011963632219895e+00	6.736798545033554e-02	8.244439224900960e-04	5.878714999745641e+00	2.830647071402897e+00	8.840316601308887e-04
1.800000e+02	2.762958243156248e-03	1.011786075136079e+00	5.135150020349182e+00	7.902598466338615e-04	5.671130101764764e+00	3.147418562715786e+00	8.838765497310914e-04
1.900000e+02	3.112154765854072e-03	1.011474363478820e+00	3.983126054047632e+00	7.566469124217521e-04	5.601700488930672e+00	3.291580832300337e+00	8.836042445166799e-04
2.000000e+02	2.234775029091882e-03	1.007422899191082e+00	1.408263918283921e+00	1.235303662956920e-04	3.340418849082891e+00	1.027083927364175e+00	8.800649644613348e-04
2.100000e+02	2.466175138299685e-03	1.008266592294328e+00	5.017716120548024e-01	2.561658875687473e-04	1.002549179573510e+00	3.536706071490982e+00	8.808019982745634e-04
2.200000e+02	2.133158166884218e-03	1.008520280889066e+00	5.869096424368796e+00	2.411396191175015e-04	9.280927565845886e-01	3.740137768527998e+00	8.810236156750526e-04
2.300000e+02	2.308628821748302e-03	1.008585509699617e+00	5.070993575566755e+00	2.284352064931502e-04	7.988183651014197e-01	3.868799539543200e+00	8.810805982896882e-04
2.400000e+02	2.174268484102189e-03	1.008809035688727e+00	4.079580306184853e+00	2.301948693838437e-04	7.976790711930988e-01	4.044038311085912e+00	8.812758662271359e-04
2.500000e+02	2.174418960588232e-03	1.008954829085778e+00	3.236079180601382e+00	2.505843751783533e-04	7.526656701815599e-01	4.109596869918063e+00	8.814032284906867e-04
2.600000e+02	2.032988527452667e-03	1.008844642299137e+00	2.428560507139999e+00	2.459183822633387e-04	5.976684253339117e-01	4.246769070964127e+00	8.813069714664049e-04
