#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.830721921120197e-05	9.670057082735002e-01	3.584913420204885e+00	5.148791395298641e-05	3.404349534925725e+00	2.217252962011426e+00	5.321637496641530e-04
1.000000e+01	1.169580508851538e-04	9.669633104594680e-01	9.421156550798908e-01	5.148724680109772e-05	3.393237949602178e+00	1.834899392801342e+00	8.447202581341321e-04
2.000000e+01	1.031984864645100e-04	9.669216014918720e-01	2.552357889955367e-01	5.011872742201169e-05	3.282209214693526e+00	5.884688707958985e+00	8.446838219948358e-04
3.000000e+01	8.887207076454963e-05	9.670018020568492e-01	5.706146226479249e+00	5.046256698024043e-05	3.273315134432645e+00	3.688257267897734e+00	8.447538836416607e-04
4.000000e+01	2.888209364170299e-03	9.712527510301423e-01	5.907959334353942e-01	3.181300728427586e-04	1.648071595133825e+00	7.997190156564261e-01	8.484674296213204e-04
5.000000e+01	2.937677450914899e-03	9.714257211567043e-01	3.307841735878902e+00	3.152789413678533e-04	1.589887708504353e+00	9.403033234301640e-01	8.486185329448680e-04
6.000000e+01	2.280509955381281e-03	9.729591923340802e-01	9.695386447974257e-02	6.835294455252355e-04	9.102698885883127e-01	1.278684941840254e+00	8.499581434086598e-04
7.000000e+01	2.301213853870348e-03	9.737619511618412e-01	2.701462260763625e+00	6.637027378811505e-04	7.897080653775930e-01	1.417319916057957e+00	8.506594178384863e-04
8.000000e+01	2.182046710959259e-03	9.736755807398509e-01	5.229101890180722e+00	6.650904685197641e-04	7.500209375529422e-01	1.485618940050224e+00	8.505839663251046e-04
9.000000e+01	2.760444266281054e-03	9.739813231570523e-01	1.554863133305547e+00	6.731804552153038e-04	5.173524533926130e-01	1.647134531232349e+00	8.508510569280130e-04
1.000000e+02	2.722100758732346e-03	9.739847756095408e-01	4.088816370903775e+00	6.765732493165055e-04	4.852183427400831e-01	1.674610009069029e+00	8.508540729230623e-04
1.100000e+02	2.153740551633288e-03	9.736522677140785e-01	4.115917171107150e-01	7.353852743974699e-04	3.965195333316339e-01	1.706942545761983e+00	8.505636005212159e-04
1.200000e+02	2.256977834115271e-03	9.736361757108669e-01	2.974813447804439e+00	7.350872074023264e-04	3.741736954116902e-01	1.732502601533397e+00	8.505495428615718e-04
1.300000e+02	2.618218565553804e-03	9.737706937124170e-01	5.369328906661334e+00	6.779424357269243e-04	2.743410425312167e-01	1.994232624809748e+00	8.506670551598813e-04
1.400000e+02	2.542060665783243e-03	9.736754595052960e-01	1.722051959199133e+00	7.750958083631768e-04	6.117272282677058e+00	2.359488556828370e+00	8.505838604169658e-04
1.500000e+02	2.346672034534442e-03	9.744716744012197e-01	4.850124390570646e+00	1.010196932843791e-03	6.020086877766266e+00	1.857612263809911e+00	8.512794181957768e-04
1.600000e+02	1.524802269784673e-03	9.735004829829921e-01	9.405550660231804e-01	1.561113311460071e-04	5.527769899857952e+00	2.502880988167384e+00	8.504310043452936e-04
1.700000e+02	1.505369885684601e-03	9.729438960907323e-01	3.006342706162733e+00	2.034602271472349e-04	4.409447838260910e+00	4.164488698353938e+00	8.499447809092872e-04
1.800000e+02	1.205844280943856e-03	9.750226132912743e-01	5.301228054355866e+00	2.949079504798311e-04	4.318926968940847e+00	4.468720314063046e+00	8.517607076473920e-04
1.900000e+02	1.515776165239842e-03	9.747331681433908e-01	1.393577832250157e+00	2.994495093937340e-04	4.156803520269476e+00	4.714088036733024e+00	8.515078540205882e-04
2.000000e+02	1.463686293412457e-03	9.745103001187683e-01	3.507842335606055e+00	2.987370236023112e-04	4.185172864202253e+00	5.038919666608297e+00	8.513131608680636e-04
2.100000e+02	2.927008914513873e-03	9.722896009792196e-01	5.647669954043065e+00	1.019240369626616e-03	3.795563336196520e+00	5.965201165812815e+00	8.493732014816972e-04
2.200000e+02	3.015846506593488e-03	9.720971963091769e-01	2.136582066191269e+00	1.012142732795734e-03	3.719701578115403e+00	5.987203427794495e+00	8.492051205206239e-04
2.300000e+02	3.113998512856073e-03	9.722422712771658e-01	4.835549452224763e+00	1.011593701535170e-03	3.700680745436395e+00	6.021227484283299e+00	8.493318551785812e-04
2.400000e+02	2.993818260087613e-03	9.720985318522296e-01	1.297653940987713e+00	8.274057282114959e-04	3.547762685688517e+00	6.153929890856032e+00	8.492062872249445e-04
2.500000e+02	3.405895386289941e-03	9.715476531186896e-01	4.416609617703118e+00	6.170534018260211e-04	2.569447837867454e+00	4.766651634818912e-01	8.487250503248854e-04
2.600000e+02	3.369217143316835e-03	9.716724099566452e-01	8.393937420521680e-01	6.883371587634690e-04	2.556127898341098e+00	5.624296516302479e-01	8.488340354613655e-04
2.700000e+02	3.325989233471858e-03	9.713602019470695e-01	3.715208675922988e+00	7.477143997501888e-04	2.132994522855385e+00	8.932535313550568e-01	8.485612966432660e-04
2.800000e+02	2.864507756006802e-03	9.712518628040067e-01	5.960880553765454e+00	9.491373732094575e-04	1.971609340141799e+00	1.624563276665366e+00	8.484666536843201e-04
2.900000e+02	3.380865059419660e-03	9.715375278058807e-01	2.475597547138938e+00	9.206593132851537e-04	1.998470770133011e+00	1.595245875011863e+00	8.487162050494160e-04
3.000000e+02	3.604686453055475e-03	9.723868427117122e-01	4.851415641068551e+00	6.881123845122830e-04	1.834078544087456e+00	2.091345620266635e+00	8.494581499595598e-04
3.100000e+02	3.346002561181302e-03	9.723123598681652e-01	1.381307379377707e+00	8.418317875104755e-04	1.730101966444931e+00	2.096741787488488e+00	8.493930832024792e-04
3.200000e+02	3.234043267214870e-03	9.719824838932899e-01	4.193277989185550e+00	7.960402627699512e-04	1.567618895444374e+00	2.155828928914306e+00	8.491049099950423e-04
