#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.921873476223231e-05	9.659661773778497e-01	6.152422980312376e+00	6.137573152780979e-05	4.795776124285370e+00	1.908237897105044e+00	5.315916737657503e-04
1.000000e+01	5.677569805647138e-04	9.657925958148758e-01	3.291621002911712e+00	6.098850151676753e-05	4.715854616445899e+00	1.912319831457066e+00	8.436975446908355e-04
2.000000e+01	1.353111499572927e-03	9.678213282591588e-01	5.272843582345266e+00	5.447961047440874e-05	4.521058512091621e+00	3.296279098194558e+00	8.454698057223380e-04
3.000000e+01	1.356487195114332e-03	9.678737280449072e-01	2.328392952113717e+00	5.386715588325494e-05	4.502585800303069e+00	3.134239499862210e+00	8.455155811515242e-04
4.000000e+01	1.403422817267206e-03	9.709953546956361e-01	1.373229144151759e+00	2.501197602784118e-04	3.944893554167149e+00	1.412716632754046e+00	8.482425732118011e-04
5.000000e+01	2.019383500932758e-03	9.727626115684357e-01	3.976671608581540e+00	2.281142698097983e-04	3.691326814840953e+00	1.846717246255474e+00	8.497864142920497e-04
6.000000e+01	1.648510733047963e-03	9.721000508884776e-01	4.446523592807571e-02	1.964850074396897e-04	3.519047304298454e+00	2.392761622164232e+00	8.492076142253360e-04
7.000000e+01	1.553209726983848e-03	9.714604277198291e-01	2.731432713388230e+00	2.094266056172258e-04	3.434223539930194e+00	2.553351947647688e+00	8.486488519204120e-04
8.000000e+01	1.384540039427413e-03	9.716859150075874e-01	5.589424194824457e+00	2.367055169084181e-04	3.475491342200850e+00	2.446221441757965e+00	8.488458332100439e-04
9.000000e+01	5.356899992510512e-04	9.733497808617452e-01	2.823569802363902e+00	2.005162326109625e-04	3.342734551040443e+00	1.680991691635397e+00	8.502993539161779e-04
1.000000e+02	8.466745710051887e-04	9.733357425839482e-01	1.711213321468903e-01	1.908887589568964e-04	2.697335428931480e+00	1.300689316232847e+00	8.502870903509360e-04
1.100000e+02	1.130595676078762e-03	9.728598767695772e-01	2.867021573076511e+00	2.182465238258671e-04	2.701610440980522e+00	1.221190635940898e+00	8.498713832716656e-04
1.200000e+02	1.184770121450298e-03	9.729378847036997e-01	5.498277953528815e+00	2.208299856066575e-04	2.635124154482665e+00	1.300152111781818e+00	8.499395294790094e-04
1.300000e+02	9.703833824662963e-04	9.716876942091849e-01	1.426875329408394e+00	8.170980802284872e-04	5.804640677555025e+00	4.894887560976571e+00	8.488473874858024e-04
1.400000e+02	9.089163695818672e-04	9.717288068635818e-01	4.372988972274547e+00	7.943594025824726e-04	5.748434631245184e+00	4.758241673306904e+00	8.488833026975369e-04
1.500000e+02	9.951070155848403e-04	9.717896381248826e-01	7.585538329638666e-01	7.937296551125787e-04	5.720903743527472e+00	4.880094546280499e+00	8.489364436990546e-04
1.600000e+02	1.398848330030362e-03	9.706378470625996e-01	3.245448771159667e+00	1.682080405248654e-03	5.015401434649106e+00	5.938190442178826e+00	8.479302615275863e-04
1.700000e+02	1.202988332371000e-03	9.716352972053914e-01	5.477046332163786e+00	1.684262165923166e-03	4.991135078017740e+00	2.528078237384681e-01	8.488016144868777e-04
1.800000e+02	1.076304605514271e-03	9.710994659136035e-01	1.851374668857813e+00	1.676641613426579e-03	4.929708578397849e+00	4.569726071735645e-01	8.483335227379773e-04
