#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.498188352085884e-05	9.655006386945024e-01	1.277689539252121e+00	2.904236180279279e-05	4.092373998432010e-01	4.248256311076029e+00	5.313354779550905e-04
1.000000e+01	4.924307604351141e-06	9.655331710468090e-01	1.407863057718833e-01	2.922782120626164e-05	3.704413949349300e-01	2.534511910351961e+00	8.434709162813837e-04
2.000000e+01	8.973494310721063e-05	9.655342227940900e-01	1.523965708199951e+00	2.916225244974796e-05	3.637338337185232e-01	4.551309506394719e+00	8.434718350672621e-04
3.000000e+01	2.044066209338928e-04	9.654714525253149e-01	3.758801957439217e+00	2.929014895709806e-05	3.175933846903092e-01	5.760904993245964e+00	8.434170001866940e-04
4.000000e+01	2.755768020891639e-04	9.654084361707017e-01	1.754195390385263e+00	3.037874265647053e-05	2.680165425472853e-01	4.935501744194360e+00	8.433619503303451e-04
5.000000e+01	4.608557758125030e-04	9.654051154103096e-01	5.031505860202547e+00	3.120429436587520e-05	2.457983325097027e-01	5.086551363480060e+00	8.433590493789385e-04
6.000000e+01	5.477989892987117e-04	9.654495319217520e-01	2.299236544825457e+00	3.013495864166349e-05	1.889672997014231e-01	5.000069641784584e+00	8.433978507756463e-04
7.000000e+01	4.304378550052227e-04	9.655269678712410e-01	5.696294134711254e+00	2.892083289172020e-05	9.792973031237008e-02	5.093678836152323e+00	8.434654973083882e-04
8.000000e+01	5.454478264654720e-04	9.663895883890171e-01	2.804999722735983e+00	3.073594391426420e-05	1.157017363378160e-01	4.998787341019352e+00	8.442190657411981e-04
9.000000e+01	7.050681020442382e-04	9.663713055549419e-01	6.146763248313384e+00	2.920385000769865e-05	6.875652028792482e-02	5.012123707634242e+00	8.442030942145100e-04
1.000000e+02	7.060235271513641e-04	9.665884657460398e-01	2.633099076286465e+00	3.087727440038321e-05	5.939929166966897e+00	5.954147958560250e+00	8.443928011151715e-04
1.100000e+02	9.883666865885977e-04	9.663629529280928e-01	5.956443006950133e+00	2.948372751277660e-05	5.820516966560490e+00	6.046137561656911e+00	8.441957975228654e-04
1.200000e+02	1.110304172728010e-03	9.673101981653671e-01	2.147138441392603e+00	8.714725517249297e-06	4.367702251930358e-01	5.936725574309857e+00	8.450232924574627e-04
