#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.239641091267069e-04	9.963632269902154e-01	1.952838228762165e+00	3.102541630346706e-05	6.183277332857148e+00	4.740386277327343e+00	5.483198148325956e-04
1.000000e+01	1.471343379909391e-03	9.956540705240355e-01	2.564584335209001e+00	3.099298566384994e-05	6.062089748574070e+00	4.594200943433406e+00	8.697839456449746e-04
2.000000e+01	1.519451832881124e-03	9.956287659711338e-01	2.729221584957625e+00	3.002440685177022e-05	5.935825932586737e+00	4.971805703693044e+00	8.697618400818908e-04
3.000000e+01	1.684702729454227e-03	9.954887387909294e-01	2.989040844553773e+00	2.961522729989752e-05	5.795394330918583e+00	5.275536739561190e+00	8.696395150727320e-04
4.000000e+01	1.553477418712749e-03	9.954589773611520e-01	3.870466785500033e+00	4.562611729492639e-05	4.305690649430165e+00	2.443728775000117e-02	8.696135160690759e-04
5.000000e+01	1.750760422916792e-03	9.964622305350562e-01	3.764996599698429e+00	8.410805578237273e-05	4.869654565654979e+00	6.225132633542080e+00	8.704899384429834e-04
6.000000e+01	1.644381068450870e-03	9.960615911890968e-01	4.301106455656333e+00	3.197320161797476e-04	5.952181635653716e+00	4.937193273430543e+00	8.701399477369484e-04
7.000000e+01	2.167468004415821e-03	9.953483956370147e-01	4.623958933868257e+00	3.303003523547312e-04	5.914917423744722e+00	5.066500931619829e+00	8.695169140351128e-04
8.000000e+01	2.180695026200415e-03	9.953924533223658e-01	5.005581847215294e+00	3.244834113337430e-04	5.882863372811127e+00	5.159115390791119e+00	8.695554019683570e-04
9.000000e+01	2.640905744994686e-03	9.967043635993276e-01	5.351577646662308e+00	3.241136345062180e-04	5.409314230775609e+00	5.640920156661323e+00	8.707014611577975e-04
1.000000e+02	2.063890353744701e-03	9.975619154685014e-01	5.718489158817888e+00	4.564511989374953e-04	5.364652781367776e+00	5.576861420834951e+00	8.714506017182058e-04
1.100000e+02	1.721422619247916e-03	9.978549856457065e-01	5.742561961278888e+00	7.457917074454913e-04	4.820793252631792e+00	3.665066725793506e-02	8.717066220998090e-04
1.200000e+02	1.817070245003505e-03	9.978823842421480e-01	6.054346631156382e+00	7.378346610040344e-04	4.760457662472149e+00	6.271883384334258e+00	8.717305569784215e-04
1.300000e+02	2.098383671276396e-03	9.976908066501640e-01	1.812801893197016e-01	7.241771699078459e-04	4.559421657478166e+00	6.265498026798803e+00	8.715631985365831e-04
1.400000e+02	2.046191988316209e-03	9.973617674555116e-01	3.078451283625595e-01	7.205054843004824e-04	4.478875594551732e+00	1.779604037902225e-01	8.712757563240023e-04
1.500000e+02	1.453070873251951e-03	9.972091059811428e-01	6.889402812004459e-01	5.483228266531777e-04	4.259913123793346e+00	2.751363880777755e-01	8.711423942422757e-04
1.600000e+02	1.382467569792835e-03	9.973857257538535e-01	9.456863581772467e-01	5.507114656112842e-04	4.181484523368377e+00	3.504754787802344e-01	8.712966858254020e-04
1.700000e+02	1.095460827791561e-03	9.973237205894766e-01	1.140449320015144e+00	5.488193525676939e-04	4.119901384121279e+00	4.614511285593231e-01	8.712425193250896e-04
1.800000e+02	3.600239626170411e-04	9.971014100049370e-01	2.169616016032942e+00	2.958247402011059e-04	5.039037373955710e+00	5.055360272818307e+00	8.710483131413317e-04
1.900000e+02	5.773751342821022e-04	9.971383217128043e-01	2.566487255607623e+00	2.959692592795877e-04	5.000175446658875e+00	4.974953876957224e+00	8.710805584882446e-04
2.000000e+02	9.986782049081545e-04	9.976868494873868e-01	3.516532174614682e+00	2.261296745828449e-04	4.879975121344573e+00	4.359056822980794e+00	8.715597416364852e-04
2.100000e+02	1.270742787971171e-03	9.971628601916129e-01	4.129946071393357e+00	2.164648208925401e-04	4.750448554947024e+00	4.131106842721628e+00	8.711019948239661e-04
2.200000e+02	1.326676748510028e-03	9.974685669331042e-01	4.871205843216240e+00	3.584911953884138e-04	4.879415929978708e+00	3.509077473864007e+00	8.713690542612711e-04
2.300000e+02	1.462531794039934e-03	9.975664126819053e-01	5.531297380106477e+00	4.105820990945872e-04	4.881957502839878e+00	3.083772260768193e+00	8.714545303959813e-04
2.400000e+02	1.855870346834575e-03	9.978205026633570e-01	5.788506497359403e+00	4.033581999829189e-04	4.391699364287296e+00	3.531778675089997e+00	8.716764984400627e-04
2.500000e+02	2.216418563016541e-03	9.976514861487724e-01	6.123791715279182e+00	2.649792523198358e-04	4.122854977936441e+00	3.683237932667817e+00	8.715288489147038e-04
2.600000e+02	2.097653978302790e-03	9.975808059293673e-01	1.717052002836427e-01	2.671403234766686e-04	4.110529934589280e+00	3.597258884280410e+00	8.714671040557882e-04
2.700000e+02	2.115615150660990e-03	9.975702048084987e-01	3.763768024318909e-01	2.553280770942304e-04	4.025145781671645e+00	3.710066815139001e+00	8.714578431236931e-04
2.800000e+02	1.951857044458049e-03	9.981861143569810e-01	2.807687184518203e-01	7.643680771076272e-04	3.881810748211938e+00	4.139195666435850e+00	8.719958896732918e-04
2.900000e+02	2.928197796813714e-03	9.990177081670732e-01	5.637308080962944e-01	4.515030851971771e-04	2.373779662577274e+00	5.520907705252256e+00	8.727223537803840e-04
3.000000e+02	2.755035380263872e-03	9.990674619471195e-01	6.330689682065391e-01	4.199547326481684e-04	2.181851343056115e+00	5.743842442761061e+00	8.727658177106792e-04
3.100000e+02	1.293395641899313e-03	9.946226513111553e-01	2.641936306631269e+00	9.532508150426396e-04	5.931255643663189e+00	2.982641926057678e-01	8.688829179696487e-04
3.200000e+02	1.316576586752888e-03	9.941160656348085e-01	3.170592164314121e+00	9.337136719409017e-04	5.867650694553988e+00	3.838500033847955e-01	8.684403746190769e-04
3.300000e+02	1.262557741529288e-03	9.940748518896879e-01	3.732622484539277e+00	9.338542955500048e-04	5.851213427152822e+00	3.968120379096253e-01	8.684043710964610e-04
3.400000e+02	1.244844424720715e-03	9.940929504376544e-01	4.350727568697866e+00	9.344617323107607e-04	5.818553420835397e+00	3.705531293151429e-01	8.684201816344046e-04
3.500000e+02	5.861867258190503e-04	9.943866127724543e-01	3.989793033500429e+00	1.532364406529435e-03	6.075728491523895e+00	1.017869561853201e+00	8.686767193133146e-04
3.600000e+02	3.028167450910130e-04	9.940667940554341e-01	5.017314653156038e+00	1.419265209838759e-03	5.933048349956393e+00	6.837680188431561e-01	8.683973319298687e-04
3.700000e+02	1.325113480091293e-03	9.963586848556566e-01	2.951373883932106e+00	1.669037165077112e-03	5.766678301866969e+00	3.283623704429468e+00	8.703994829602520e-04
3.800000e+02	1.421336676664519e-03	9.962857362787080e-01	3.354140760676682e+00	1.740126981602602e-03	5.638944178856765e+00	3.360898558058511e+00	8.703357565084994e-04
3.900000e+02	2.101685361259747e-03	9.944178334565467e-01	4.722060896882242e+00	1.794684687734706e-03	5.626307937669416e+00	2.482274142879972e+00	8.687039930930334e-04
4.000000e+02	1.664998109966354e-03	9.948137493492921e-01	5.303679774603115e+00	1.860519787718643e-03	5.410197443206464e+00	2.619862496273200e+00	8.690498574826145e-04
4.100000e+02	1.881748888872320e-03	9.947468807270203e-01	5.746430172186311e+00	1.872363390789405e-03	5.352159499114597e+00	2.728771133643672e+00	8.689914423604940e-04
4.200000e+02	2.408867324464199e-03	9.944968441982764e-01	6.065107795034093e+00	1.713068317157967e-03	5.197034180907530e+00	3.088524427346312e+00	8.687730153335129e-04
4.300000e+02	2.706282937336511e-03	9.942935803249126e-01	5.969826744103102e-01	2.034719179056991e-03	4.971720167148051e+00	3.025935542150685e+00	8.685954479845556e-04
4.400000e+02	2.770571321171845e-03	9.941264521963993e-01	1.402043421175023e+00	2.047796113790616e-03	4.846353821336201e+00	2.900315476740680e+00	8.684494481163784e-04
4.500000e+02	2.434547687959809e-03	9.942418897483354e-01	2.307103200476257e+00	2.065596225513377e-03	4.736081152759780e+00	2.660353538491671e+00	8.685502921066468e-04
4.600000e+02	3.141679159353212e-03	9.951572501710618e-01	2.967488943205880e+00	1.838283550380080e-03	4.533502110555331e+00	2.724225585222654e+00	8.693499330901333e-04
4.700000e+02	3.736399331246305e-03	9.945915183878132e-01	3.393169189498219e+00	1.849025760352529e-03	4.468929777394210e+00	2.876473006851880e+00	8.688557208560069e-04
4.800000e+02	3.664256787801389e-03	9.946820844038226e-01	3.876561112118754e+00	1.835786780690880e-03	4.380216483121150e+00	2.986317430890993e+00	8.689348375583617e-04
