#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.482351715151772e-05	9.669169085146859e-01	1.569128708440470e+00	5.568719998137975e-05	3.836142261305954e+00	2.278578821439628e+00	5.321148812735990e-04
1.000000e+01	1.504299815903865e-04	9.669526784661674e-01	4.756970787382143e+00	5.570630335871547e-05	3.823558270663297e+00	2.351302252051173e+00	8.447109702324835e-04
2.000000e+01	3.416867033230453e-04	9.669619183441137e-01	2.045890428763517e+00	5.560769363469612e-05	3.800974554746232e+00	2.048972496019743e+00	8.447190420093539e-04
3.000000e+01	9.310448927896479e-04	9.677707302700184e-01	5.177657845280430e+00	1.631068214627928e-04	5.593487451692015e+00	3.418283665662099e-01	8.454256043074700e-04
4.000000e+01	8.758182136861688e-04	9.676629068701696e-01	2.181033209469336e+00	1.640213478591725e-04	5.545764449111004e+00	2.746170253412372e-01	8.453314118917207e-04
5.000000e+01	1.565506471836885e-03	9.707835872716605e-01	2.661312021521751e+00	1.782682750614615e-04	5.233563207525432e+00	3.083610197909382e+00	8.480575773271485e-04
6.000000e+01	1.582487129031317e-03	9.706660249035860e-01	5.657083220287653e+00	1.800272191614162e-04	5.205935204445957e+00	2.978161251522524e+00	8.479548771390105e-04
7.000000e+01	1.774240103885644e-03	9.706253018462984e-01	2.357340946205869e+00	1.661638858672800e-04	5.207786665454561e+00	2.864232530327562e+00	8.479193022716997e-04
8.000000e+01	1.842644163839497e-03	9.705687082216922e-01	5.306874803707190e+00	1.641286302576814e-04	5.208134995779492e+00	2.788411196086058e+00	8.478698631868150e-04
9.000000e+01	1.512445473119401e-03	9.700793121666513e-01	1.891940804947426e+00	6.198717226284346e-04	4.038897061565331e+00	3.984563689914581e+00	8.474423363536124e-04
1.000000e+02	1.964796845096043e-03	9.710806244772171e-01	4.915096113851597e+00	5.661539085116853e-04	3.832331730346138e+00	4.060012541282492e+00	8.483170632272226e-04
1.100000e+02	1.710389073767946e-03	9.713486264859604e-01	1.377714522801884e+00	5.730679639387902e-04	3.755435801238002e+00	4.205629605309813e+00	8.485511845465709e-04
1.200000e+02	1.762176655976772e-03	9.713904033801645e-01	4.224502088540373e+00	5.900162764485697e-04	3.710992738301449e+00	4.200885702187886e+00	8.485876800252249e-04
1.300000e+02	1.196055630921369e-03	9.733006198280352e-01	5.607772262270354e+00	1.219175897289263e-03	3.548238388922389e+00	5.751514383180599e+00	8.502564077975027e-04
1.400000e+02	1.197397986460496e-03	9.734013857779431e-01	2.283562943124369e+00	1.178624585544988e-03	3.455068449581697e+00	5.486792219040890e+00	8.503444349628528e-04
1.500000e+02	1.348141690876335e-03	9.733865772004465e-01	4.981372802793432e+00	1.172602996219566e-03	3.365632054695966e+00	5.465309006432812e+00	8.503314984788413e-04
1.600000e+02	1.019444880423983e-03	9.745134922636876e-01	2.699271441056214e+00	2.022111059477162e-03	2.845290317251136e+00	4.521283673437570e+00	8.513159494635057e-04
1.700000e+02	8.364101034388529e-04	9.741833813218347e-01	5.210833091968244e+00	1.944896605943324e-03	2.770880275128095e+00	4.587805193255167e+00	8.510275709935073e-04
1.800000e+02	8.216395532702122e-04	9.741951168511286e-01	1.572622088612297e+00	1.949859638064888e-03	2.728237421256662e+00	4.501615392539414e+00	8.510378229226418e-04
1.900000e+02	1.438319438012714e-03	9.737309876423258e-01	4.500367859590876e+00	1.868909409815188e-03	2.586213606934463e+00	4.233976140221105e+00	8.506323687127182e-04
2.000000e+02	1.243130384736874e-03	9.737281874281307e-01	6.219603540745777e-01	1.851035570883698e-03	2.460991230457614e+00	4.509117257602080e+00	8.506299225003003e-04
2.100000e+02	9.659441524407384e-04	9.732337952809396e-01	3.477830492262393e+00	1.843688085256526e-03	2.397875401959079e+00	4.306069554647931e+00	8.501980311785951e-04
2.200000e+02	1.178810003716852e-03	9.736324631717149e-01	5.272246870769109e-02	1.853033012812448e-03	2.296175162743448e+00	4.142902868741469e+00	8.505462996598941e-04
2.300000e+02	1.339052827178605e-03	9.737498358995328e-01	2.959791482314380e+00	1.739601766662886e-03	2.098263920803594e+00	4.003571110494796e+00	8.506488341820086e-04
2.400000e+02	1.191656384863593e-03	9.737440997651520e-01	5.664009385150520e+00	1.757902637737357e-03	2.040357110142155e+00	3.915955614309502e+00	8.506438232070703e-04
2.500000e+02	2.559159475886225e-03	9.714607699609592e-01	2.397664255062513e+00	1.556720113908224e-03	1.961697132341150e+00	3.694583895482263e+00	8.486491508955774e-04
2.600000e+02	2.684916149559711e-03	9.714822999463759e-01	5.213255351029838e+00	1.537780898501998e-03	1.860436273023223e+00	3.764195291233232e+00	8.486679590702435e-04
2.700000e+02	2.742635090999301e-03	9.715126704587423e-01	1.830909328329926e+00	1.548503860636940e-03	1.766121302443562e+00	3.739875242855552e+00	8.486944901565509e-04
2.800000e+02	2.868979190101695e-03	9.714472176716182e-01	4.611032145046867e+00	1.461276314537505e-03	1.685453279691495e+00	3.824579494463247e+00	8.486373118803567e-04
2.900000e+02	2.791493930027672e-03	9.717538205237943e-01	1.006487396997084e+00	1.477794704877906e-03	1.633787134957492e+00	3.972999437720935e+00	8.489051541424502e-04
3.000000e+02	2.899757901531241e-03	9.720270462705756e-01	3.667122532191363e+00	1.480611704490120e-03	1.560331593987670e+00	4.115062369356178e+00	8.491438388173012e-04
3.100000e+02	2.506310902700375e-03	9.721637877658768e-01	4.305254822473337e-01	1.707538778010110e-03	2.039673184558687e+00	3.341901555811023e+00	8.492632935163152e-04
3.200000e+02	7.928759880658198e-04	9.701780778410652e-01	1.647603556425191e+00	7.989992037350446e-04	2.298012856036671e+00	4.651893594377549e+00	8.475286161173668e-04
3.300000e+02	8.225391313742142e-04	9.702725297532833e-01	4.329666963947625e+00	8.022681906016488e-04	2.230840959810120e+00	4.960917122356022e+00	8.476111274627375e-04
3.400000e+02	8.134711496619645e-04	9.700951701287204e-01	8.576693686797849e-01	7.551565531713159e-04	2.187252509782225e+00	5.119384284699974e+00	8.474561895594864e-04
3.500000e+02	7.228926887871575e-04	9.701317073748293e-01	3.842599817842899e+00	7.811462678598477e-04	2.149743293544109e+00	5.097359920069598e+00	8.474881077839225e-04
3.600000e+02	1.111901849466556e-03	9.702330357368109e-01	5.412859822654412e-01	7.784401432847716e-04	1.935486466301662e+00	5.248345040413602e+00	8.475766262614732e-04
3.700000e+02	3.626037672378993e-04	9.697276662522045e-01	6.235478200660131e+00	8.282161287348395e-04	6.232185254286873e+00	4.463229008587160e+00	8.471351453522473e-04
3.800000e+02	1.169421538540935e-03	9.706654021657473e-01	2.559638502701188e+00	9.122453575240890e-04	5.658967387330585e+00	5.343451024847400e+00	8.479543331273998e-04
3.900000e+02	1.171476817160299e-03	9.703346357204669e-01	5.247999751115655e+00	8.960067508555931e-04	5.646156341401196e+00	5.540003316416618e+00	8.476653820224127e-04
4.000000e+02	1.352376020470991e-03	9.704324775939202e-01	1.888846446041004e+00	8.882817993045318e-04	5.604820214363556e+00	5.555140161960935e+00	8.477508547716946e-04
