#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.536997677763925e-05	9.811838400363921e-01	4.649522864250042e+00	7.788442067364584e-05	6.166564087746262e+00	3.010290858125836e-01	5.399662762652050e-04
1.000000e+01	1.362915541028807e-03	9.821213613574621e-01	5.353453549872558e+00	1.430989353935687e-04	1.814227384129718e+00	5.827142555435367e+00	8.579620352820982e-04
2.000000e+01	1.489984835428812e-03	9.816100547545039e-01	9.075475108762426e-01	1.416859793396167e-04	1.748194531134023e+00	5.809582846114909e+00	8.575153678222632e-04
3.000000e+01	1.249937534676125e-03	9.834380660085837e-01	3.757598257761918e+00	5.366104912919726e-04	1.718229851015252e+00	4.719410922122384e+00	8.591122827431455e-04
4.000000e+01	1.312842248956519e-03	9.821127896205050e-01	4.991369741862693e+00	4.881399346860652e-04	1.650776707424720e+00	5.188292792376869e+00	8.579545471801436e-04
5.000000e+01	9.075526960993303e-04	9.825424005712718e-01	9.856298227673110e-01	4.727603755083419e-04	1.469241257292141e+00	4.794025082042443e+00	8.583298469141703e-04
6.000000e+01	1.191658561727342e-03	9.822427394426431e-01	2.406776054311617e+00	4.722665994341409e-04	1.342375614809946e+00	5.174932057050887e+00	8.580680688061594e-04
7.000000e+01	2.314294312180842e-03	9.829084678904235e-01	4.205684439296938e+00	3.584598939512619e-04	4.127022940831246e-01	6.011990429378644e+00	8.586496361729596e-04
8.000000e+01	2.109429954336538e-03	9.832221177420774e-01	5.955443909864882e+00	3.642151234278941e-04	3.236629315539105e-01	5.984467684319546e+00	8.589236345561319e-04
9.000000e+01	1.750392199928636e-03	9.818707652845188e-01	6.314257421866771e-01	5.185401127645861e-04	6.188137210808564e+00	7.842286536071210e-01	8.577431194482353e-04
1.000000e+02	1.834065108718414e-03	9.821626720270707e-01	2.410521818853039e+00	5.157468594889499e-04	6.095630388671329e+00	8.192876250411855e-01	8.579981234760535e-04
1.100000e+02	2.764376782304494e-03	9.830335690315971e-01	3.747906599239367e+00	5.979249836259409e-04	5.174230999457644e+00	2.047170771756788e+00	8.587589220860050e-04
1.200000e+02	2.501329453916370e-03	9.822061206462797e-01	5.286312008058558e+00	1.081957202751437e-03	4.931588695440089e+00	2.439279862209466e+00	8.580360793410142e-04
1.300000e+02	3.042766659460866e-03	9.813400025072844e-01	6.171873793180584e-01	1.148989807507689e-03	4.499875489429137e+00	3.032303016901934e+00	8.572794554546341e-04
1.400000e+02	2.082708041314683e-03	9.819710771697038e-01	2.454021359764342e+00	1.325604980443253e-03	3.878906971636472e+00	3.582562923240890e+00	8.578307499515137e-04
1.500000e+02	2.467783557637293e-03	9.818895329401552e-01	3.838235257558460e+00	1.045983755234751e-03	3.649733752908629e+00	4.156527120597716e+00	8.577595145055682e-04
1.600000e+02	2.418381463509850e-03	9.815099153458320e-01	5.492970928881532e+00	1.017580215832368e-03	3.526393101361931e+00	4.410465729966833e+00	8.574278879910972e-04
1.700000e+02	2.543143716364204e-03	9.815107985424253e-01	1.033098404317268e+00	1.011833871493749e-03	3.457245388726093e+00	4.443329649443055e+00	8.574286595343876e-04
1.800000e+02	3.423120834565838e-03	9.838180850366680e-01	2.546511263870670e+00	9.964681783490048e-04	3.019349189319790e+00	4.979215977771380e+00	8.594442599423080e-04
1.900000e+02	3.540263260001601e-03	9.836704393347860e-01	4.139410703663306e+00	9.954460298267740e-04	2.990728732559278e+00	4.972954837860651e+00	8.593152795414416e-04
2.000000e+02	4.292921923535028e-03	9.855678047947477e-01	5.236876569540099e+00	6.519224779385312e-04	2.746994189715744e+00	5.597000749866415e+00	8.609727809417296e-04
2.100000e+02	4.386420122954488e-03	9.863012735163477e-01	4.368644583897681e-01	7.296659933685540e-04	2.441637266916738e+00	5.773365264127158e+00	8.616135248884143e-04
2.200000e+02	4.481578967223768e-03	9.868773390258595e-01	1.803772092952245e+00	8.067491574106903e-04	2.345723609296700e+00	5.789741694507214e+00	8.621167644639323e-04
2.300000e+02	4.353818896868875e-03	9.870314359688807e-01	3.212842670404386e+00	8.872220668885227e-04	2.323554947340039e+00	5.638371686886626e+00	8.622513805430311e-04
2.400000e+02	4.121060786782494e-03	9.870418257132323e-01	4.580951633220755e+00	8.873517426221328e-04	2.248843911020206e+00	5.585702681091250e+00	8.622604568207303e-04
2.500000e+02	3.569823104080991e-03	9.864351173061292e-01	5.926179477187637e+00	9.099877993803184e-04	2.074771361641174e+00	5.679315556121987e+00	8.617304482084938e-04
2.600000e+02	3.838280877724359e-03	9.863884897801071e-01	9.211461567939599e-01	8.291950119372738e-04	1.859208866301666e+00	5.931224401511156e+00	8.616897153126418e-04
2.700000e+02	4.527380381504570e-03	9.863462120233681e-01	2.162703241075369e+00	1.032722270334285e-03	1.759106807779448e+00	6.095176300198762e+00	8.616527822902618e-04
2.800000e+02	4.344154264685357e-03	9.871302184986371e-01	3.490504065930253e+00	3.429610876045272e-04	8.988091392819172e-01	5.955897016194781e-01	8.623376750312836e-04
2.900000e+02	4.794015671569602e-03	9.869530868358242e-01	4.789678345849262e+00	3.440145054555832e-04	9.037640181466882e-01	5.285362350398138e-01	8.621829362709639e-04
3.000000e+02	4.954554513618030e-03	9.870241192944624e-01	6.045269440738070e+00	3.353492168542314e-04	1.125815177821142e+00	3.049962967302169e-01	8.622449888391926e-04
3.100000e+02	4.714105928720666e-03	9.868035158807209e-01	9.385844557914035e-01	4.210826289288772e-04	1.029896929909753e+00	4.658707935126143e-01	8.620522740064938e-04
3.200000e+02	6.089334720947014e-03	9.863605269329567e-01	2.119442236331938e+00	3.138713427766631e-05	1.523643176280344e+00	1.194673698773267e-01	8.616652875156329e-04
3.300000e+02	6.372193795750995e-03	9.864670853126885e-01	3.488980716244072e+00	1.892891066619080e-04	5.930485426457245e+00	1.940345841976518e+00	8.617583748345205e-04
3.400000e+02	6.604131918972767e-03	9.869114914850976e-01	4.785423808573352e+00	1.696113135130950e-04	4.143697684519790e+00	3.696113621429894e+00	8.621465993851454e-04
3.500000e+02	6.701702872747012e-03	9.870712402136633e-01	6.038617801154496e+00	2.609596947026947e-04	3.474100397698189e+00	4.368487021431527e+00	8.622861527536868e-04
3.600000e+02	6.427310444324299e-03	9.868801198979827e-01	1.056375769498954e+00	4.601723378134657e-04	3.766279151837102e+00	4.029110714590715e+00	8.621191937794940e-04
3.700000e+02	6.176726731422666e-03	9.868786240581897e-01	2.364116670479611e+00	5.069937702101363e-04	3.557964208907138e+00	4.185255016950261e+00	8.621178870430725e-04
3.800000e+02	6.010738452055563e-03	9.866420204415981e-01	3.539979432047572e+00	5.698833926412714e-04	3.440564225154946e+00	4.377436315342393e+00	8.619111947457321e-04
3.900000e+02	5.538838418721267e-03	9.875312398025935e-01	4.853869692022013e+00	7.205726766929651e-04	3.227114889979606e+00	4.501299257709258e+00	8.626879994083629e-04
4.000000e+02	5.689888798425864e-03	9.871083676287244e-01	6.045138671396504e+00	6.586748052001175e-04	3.164521548467970e+00	4.598720500171213e+00	8.623185865381904e-04
4.100000e+02	5.794638394379063e-03	9.872781288044042e-01	1.061857248449033e+00	7.744835151526263e-04	2.860451304767542e+00	4.829522742559584e+00	8.624668865849349e-04
4.200000e+02	5.826446981302066e-03	9.869796471103888e-01	2.299951894938622e+00	5.944296635966606e-04	2.736538329584270e+00	4.934629308234429e+00	8.622061388079617e-04
4.300000e+02	5.987026950854921e-03	9.865407950692332e-01	3.543234425533138e+00	6.197843059704628e-04	2.644859496118968e+00	5.031572645050877e+00	8.618227662378985e-04
4.400000e+02	5.711700532512643e-03	9.865542390458809e-01	4.805408472944836e+00	5.854635277110860e-04	2.173825972561896e+00	5.537985134054104e+00	8.618345106332663e-04
4.500000e+02	5.788042957204724e-03	9.867063874171638e-01	6.059471651050579e+00	7.406372598126714e-04	2.287097383142108e+00	5.442364295023546e+00	8.619674244781605e-04
4.600000e+02	5.415752880486487e-03	9.864415330242822e-01	1.078177017572143e+00	1.310108069661501e-03	1.145315897199948e+00	2.787249367455017e-01	8.617360528545394e-04
4.700000e+02	5.584474689499903e-03	9.866601742847678e-01	2.291579375427317e+00	1.318442749518725e-03	1.120818586878542e+00	3.812641458229220e-01	8.619270535884851e-04
4.800000e+02	5.252350204716870e-03	9.866284390341913e-01	3.517665393397762e+00	1.222362079485228e-03	8.917192949113520e-01	6.588258554521119e-01	8.618993302935379e-04
4.900000e+02	5.022111988458968e-03	9.872522146230943e-01	4.744636257193797e+00	1.131675739830724e-03	7.352579558786647e-01	8.360364948498349e-01	8.624442484623829e-04
