#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.703037213373560e-05	1.031622938616201e+00	1.052868326866214e+00	5.225095509241499e-05	8.432192192822284e-01	3.402557384206883e+00	5.677239819335973e-04
1.000000e+01	2.012474373678161e-04	1.031560163776626e+00	4.101069397375500e+00	5.033833815030597e-05	8.433438014439594e-01	3.770693711978046e+00	9.011508072754371e-04
2.000000e+01	3.176572237187325e-04	1.031103387265182e+00	3.441106075884122e+00	5.010939480538517e-05	5.801263107540610e-01	1.859780457340286e+00	9.007517762382892e-04
3.000000e+01	1.328121720985865e-03	1.030701809753021e+00	1.311677790679772e+00	6.858530799405116e-05	8.475327616519089e-01	9.143485599082457e-01	9.004009659685886e-04
4.000000e+01	1.178082773529581e-03	1.030464288057980e+00	4.803115464670524e+00	6.836529951563139e-05	7.935295376763063e-01	9.803616629486753e-01	9.001934716558494e-04
5.000000e+01	1.404119962857683e-03	1.030247213881204e+00	2.472390482514152e+00	7.279026250543132e-05	7.299595090134134e-01	6.133214377104470e-01	9.000038398956192e-04
6.000000e+01	1.198167321707252e-03	1.026451742893871e+00	1.316828067602526e+00	3.580746932870006e-04	4.639550449970916e+00	1.597335324907360e+00	8.966881905866115e-04
7.000000e+01	9.530087974562054e-04	1.027870164582598e+00	4.646746825082369e+00	5.563350773391551e-04	1.708999277067119e+00	5.057623212917622e+00	8.979272960646422e-04
8.000000e+01	2.442642790411735e-03	1.025753812371268e+00	5.916224095971607e-01	4.881408960636464e-04	5.631105427267102e+00	2.734827367617177e+00	8.960784921163221e-04
9.000000e+01	2.404873260532269e-03	1.025326509183375e+00	4.319826947567627e+00	4.689673711002194e-04	5.482466185032344e+00	3.104141329883174e+00	8.957052083988598e-04
1.000000e+02	2.506926121055685e-03	1.025468798086402e+00	1.952757256558520e+00	4.776265863263840e-04	5.457174152583137e+00	3.180676506188171e+00	8.958295092048929e-04
1.100000e+02	2.060401588059560e-03	1.024922404252562e+00	6.041907868377950e+00	3.070558314703113e-04	4.569412822834137e+00	3.962834740603452e+00	8.953521902255976e-04
1.200000e+02	2.301500526058688e-03	1.025071444355113e+00	3.838187332822744e+00	2.963367604220802e-04	4.492082349355985e+00	3.960277660675892e+00	8.954823887476485e-04
1.300000e+02	6.481132008120191e-04	1.025650753718159e+00	2.320724129284522e+00	6.214798552912139e-04	2.432005181350531e+00	5.236208415747877e+00	8.959884620902440e-04
1.400000e+02	2.600481049031530e-04	1.025144055122912e+00	5.004520596214282e-01	1.102392467717667e-03	1.816793621896833e+00	5.387261312454113e+00	8.955458200959270e-04
1.500000e+02	1.399904082551903e-03	1.024013091972183e+00	1.050201119118459e+00	4.525799174582918e-04	1.530288186565558e+00	2.917544541902589e+00	8.945578327811140e-04
1.600000e+02	1.809129556009538e-03	1.024549900097752e+00	5.116355037649845e+00	1.180587579629879e-04	4.382627799460058e+00	4.318372722897650e-02	8.950267778729231e-04
1.700000e+02	5.337896223783364e-04	1.025360032746444e+00	2.523439447358662e+00	7.755937212113123e-04	3.896027098171378e+00	8.630225258794696e-01	8.957344939286656e-04
1.800000e+02	5.922917874443108e-04	1.025614604563289e+00	4.654717006701328e-01	7.778618449487287e-04	3.861051584352359e+00	6.214881718836203e-01	8.959568828947332e-04
1.900000e+02	5.259579076858469e-04	1.025573494695652e+00	4.488955743417979e+00	7.693682036295030e-04	3.831608387430827e+00	5.712686452813888e-01	8.959209701174574e-04
2.000000e+02	6.740699469575576e-04	1.025016916495899e+00	2.411307648585103e+00	7.882675903451531e-04	3.766291807776999e+00	4.052886287460453e-01	8.954347542750551e-04
2.100000e+02	2.221370256918230e-03	1.023206910513469e+00	5.825505009185055e+00	8.119471746978102e-04	3.786312204172493e+00	1.054113191149194e+00	8.938535684077485e-04
2.200000e+02	1.975909022504772e-03	1.023302958111971e+00	3.656881582128872e+00	7.633101829792050e-04	3.692387744911046e+00	1.186427907693164e+00	8.939374737134851e-04
