#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.261998657955574e-05	1.003464293456636e+00	1.739583033964458e+00	5.969122921135592e-05	2.187289157921571e+00	5.134847303412409e+00	5.522276823095435e-04
1.000000e+01	1.612768619273870e-04	1.003372167156132e+00	2.037778898408444e+00	6.093451404654792e-05	2.119782062021157e+00	4.589456149956145e+00	8.765263240877207e-04
2.000000e+01	1.176240094573450e-04	1.003320645902015e+00	9.103345869038034e-01	6.106118627731089e-05	2.082415048847731e+00	5.440425647958405e+00	8.764813161266057e-04
3.000000e+01	4.722187451651069e-04	1.004756426924601e+00	2.281534832332415e+00	6.164160649278266e-05	1.890568006718346e+00	3.866934359479635e+00	8.777355863795760e-04
4.000000e+01	1.379690270844079e-03	1.005485517211480e+00	2.034248207591783e+00	5.183243872130024e-05	9.308286995258933e-01	4.579897077717273e+00	8.783725054112229e-04
5.000000e+01	4.500283995401227e-04	1.007103837138863e+00	3.866827062594462e-01	1.082429015032731e-04	2.143602641861494e+00	4.366070655206143e+00	8.797862380854781e-04
6.000000e+01	7.955161843364707e-04	1.006842365191525e+00	5.448405830633839e+00	1.121343919646093e-04	1.959156797947857e+00	5.120943831361058e+00	8.795578213002065e-04
7.000000e+01	8.626940473553151e-04	1.006992114694020e+00	5.071419858961995e+00	1.321409896374647e-04	1.798947385311232e+00	5.011774981439274e+00	8.796886395401904e-04
8.000000e+01	6.908579100480813e-04	1.007002871756993e+00	4.122570897951733e+00	1.319356677235299e-04	1.769313547802115e+00	5.338326539527263e+00	8.796980367002613e-04
9.000000e+01	6.902409721044610e-04	1.007456140821062e+00	3.678273461669885e+00	1.347815743238640e-04	1.710872109185354e+00	5.166163955721755e+00	8.800940036999015e-04
1.000000e+02	6.983256435183979e-04	1.007344093949308e+00	2.905071894232638e+00	1.345030827740042e-04	1.533338491110420e+00	5.429840356882131e+00	8.799961217416027e-04
1.100000e+02	1.855391786068464e-03	1.006524402965400e+00	2.805973402771675e+00	1.885691890039115e-04	5.652915879245167e+00	7.077650799194943e-01	8.792800557109395e-04
1.200000e+02	7.116419534197548e-04	1.007045617970936e+00	2.215903171351194e+00	1.044485394926969e-04	4.979214631881644e+00	1.351308144319214e+00	8.797353789577031e-04
1.300000e+02	1.186137142898417e-03	1.009062755951765e+00	5.235783968241400e+00	5.269214412878430e-04	3.955838784257129e+00	4.905629634802220e+00	8.814975112924336e-04
1.400000e+02	2.023498483010624e-03	1.008961718745506e+00	5.329978578055490e+00	5.577565274826761e-04	3.752277928430395e+00	4.167452693241455e+00	8.814092471628341e-04
1.500000e+02	2.290804186883974e-03	1.009173452621436e+00	4.547806015326584e+00	5.170748367844090e-04	3.455165771054977e+00	4.424051126945685e+00	8.815942137405691e-04
1.600000e+02	3.397435777102906e-03	1.008337452373236e+00	4.166533061574447e+00	1.879204991003878e-03	4.304105533119564e+00	3.144499225203915e+00	8.808639002552267e-04
1.700000e+02	3.254697038043037e-03	1.008491071525312e+00	3.510550906737655e+00	1.968560354370574e-03	4.215634257325545e+00	3.111417368577415e+00	8.809980989454897e-04
1.800000e+02	3.322300001908777e-03	1.008538618250290e+00	2.815425671588513e+00	1.915504081158217e-03	4.131530035999313e+00	3.098487564744248e+00	8.810396348355926e-04
1.900000e+02	3.283004453018067e-03	1.008658764418198e+00	2.060732812869498e+00	1.961722597637053e-03	3.985449395258875e+00	3.196413208899127e+00	8.811445921807900e-04
2.000000e+02	3.221915658002947e-03	1.008452134242480e+00	1.130498338207200e+00	1.955749511953587e-03	3.874523824381582e+00	3.437934817895900e+00	8.809640840958583e-04
2.100000e+02	3.730811784420922e-03	1.008738600183988e+00	2.422960641267197e-01	2.048306349532740e-03	3.785402896983294e+00	3.617346453190885e+00	8.812143351461715e-04
2.200000e+02	3.668098153379658e-03	1.009121898099432e+00	5.706295108988960e+00	2.032547430718143e-03	3.716192237390407e+00	3.678145699370455e+00	8.815491767172779e-04
2.300000e+02	2.575948585724310e-03	1.008038095840104e+00	4.557504640756683e+00	1.989251722838126e-03	3.423490535904266e+00	4.267901821451394e+00	8.806023882358914e-04
2.400000e+02	1.463481226281966e-03	1.008023577945794e+00	2.858772847747468e+00	1.975050722882336e-03	3.043178469742382e+00	5.592376921148871e+00	8.805897056870334e-04
2.500000e+02	2.604032209385023e-03	1.008560578181237e+00	2.345977907912535e+00	1.706228845093699e-03	2.530382790023531e+00	5.861154948713143e+00	8.810588186022750e-04
2.600000e+02	2.734382748680098e-03	1.008627582430961e+00	1.528353712329225e+00	1.734012673384838e-03	2.471564913338005e+00	5.936905047241289e+00	8.811173522058882e-04
2.700000e+02	2.985085214312964e-03	1.008688879232092e+00	7.039320591044317e-01	1.727485596915760e-03	2.432194348407652e+00	5.995129567944982e+00	8.811708998939076e-04
2.800000e+02	1.218576801063031e-03	1.007581316305809e+00	5.737025755095420e+00	1.646788708295016e-03	1.996518336608752e+00	6.076308352405577e-01	8.802033545580407e-04
2.900000e+02	2.045541527662164e-03	1.008145658605643e+00	3.463089328104642e+00	1.247073527230325e-03	1.347952490645014e+00	2.803523185168197e+00	8.806963529665995e-04
3.000000e+02	1.940493618758679e-03	1.007832970356510e+00	2.667792797582584e+00	1.265691707754755e-03	1.222919118564068e+00	2.968542759161760e+00	8.804231946206043e-04
3.100000e+02	1.926093830601986e-03	1.008262179086266e+00	1.917237186120294e+00	1.271028348525622e-03	1.153799242991839e+00	3.036191933554876e+00	8.807981429822138e-04
3.200000e+02	1.420473231081482e-03	1.007944542099253e+00	8.205359426856333e-01	1.466186383537825e-03	5.678324405366629e-01	3.970127689204483e+00	8.805206615154817e-04
3.300000e+02	1.785810017298357e-03	1.007652769397800e+00	2.922452882895862e-01	1.191819422491682e-03	1.968114500946770e-01	4.143859559247412e+00	8.802657745833489e-04
3.400000e+02	1.744857667232454e-03	1.007582794599961e+00	5.650998541636548e+00	1.118729738539509e-03	3.031478598101301e-02	4.527788858045270e+00	8.802046459669326e-04
3.500000e+02	1.702921749492398e-03	1.007627735836089e+00	4.884309862552096e+00	1.118026928723929e-03	7.601526443161568e-04	4.615629458111957e+00	8.802439057528753e-04
3.600000e+02	1.688010734222413e-03	1.007670427894614e+00	4.141314897943906e+00	1.121342645152273e-03	6.255508015041555e+00	4.672652941164707e+00	8.802812007012017e-04
3.700000e+02	1.926509732706812e-03	1.007809378611071e+00	3.347083748882906e+00	1.080298034780344e-03	6.226554054143644e+00	4.778194137271071e+00	8.804025853326602e-04
3.800000e+02	1.561459719726682e-03	1.007241360499876e+00	2.397332107667050e+00	1.083421577822569e-03	5.980143744239634e+00	5.277773274526011e+00	8.799063758071036e-04
3.900000e+02	1.470884978664566e-03	1.007863588489514e+00	1.457286309088612e+00	1.072324415606017e-03	5.761137823199736e+00	5.752253652667585e+00	8.804499420234632e-04
4.000000e+02	6.365494292139052e-04	1.007422526698487e+00	8.759126193654122e-01	1.087419013201154e-03	5.562772255469877e+00	5.785718657110405e+00	8.800646390590809e-04
4.100000e+02	1.114140824947909e-03	1.007589261896411e+00	2.382553340251606e-01	1.001384048780552e-03	5.337364146652080e+00	5.956928339638591e+00	8.802102956707713e-04
4.200000e+02	4.284427654147011e-04	1.009328938486556e+00	2.506313177221013e+00	8.585585960297188e-04	4.700122041904169e+00	3.549421882035216e+00	8.817300431548806e-04
4.300000e+02	3.803926514031688e-04	1.009265087556442e+00	1.718052134109604e+00	8.660959250181271e-04	4.542192608235061e+00	3.631551296836949e+00	8.816742642296781e-04
4.400000e+02	8.209294292153087e-04	1.009737759235812e+00	1.477458221975403e+00	8.640644299926428e-04	4.426837577489756e+00	3.113749657576027e+00	8.820871809750093e-04
4.500000e+02	9.700132127078180e-04	1.009843909061488e+00	5.716783870356413e-01	8.423876781928522e-04	4.362735677352481e+00	3.181486403622414e+00	8.821799113890557e-04
4.600000e+02	1.142059610461469e-03	1.010226301231572e+00	5.777614250796594e+00	8.933623445374384e-04	4.338346506022831e+00	3.352034494558412e+00	8.825139617187093e-04
4.700000e+02	6.945939201044002e-04	1.010452949584500e+00	4.991444956009554e+00	6.706870850189525e-04	3.926104824533279e+00	3.580341039654980e+00	8.827119572921910e-04
4.800000e+02	7.988687287016335e-04	1.010416184230860e+00	3.841765475475774e+00	6.699006025721396e-04	3.882344565246732e+00	3.807670799767071e+00	8.826798397974725e-04
4.900000e+02	5.033684843122872e-04	1.010202310897161e+00	2.123274222289326e+00	9.826598051617794e-04	4.083524907472246e+00	4.356443929287813e+00	8.824930042312251e-04
5.000000e+02	1.712093983585063e-03	1.008938754470791e+00	3.113703792767662e+00	7.881993764355423e-04	3.981412539734760e+00	2.552435681293156e+00	8.813891860210558e-04
5.100000e+02	1.724253059954712e-03	1.008909098538735e+00	2.235031592481671e+00	7.892807014947777e-04	3.962905821669653e+00	2.617522168375582e+00	8.813632791781481e-04
5.200000e+02	1.989107806438479e-03	1.009375169948655e+00	1.225146907176781e+00	1.013575890026374e-03	3.859742748012298e+00	2.896534747685694e+00	8.817704300570267e-04
5.300000e+02	1.849618410797872e-03	1.009695580947638e+00	3.531824198753443e-01	1.051422125345102e-03	3.698707963345729e+00	3.040352577081281e+00	8.820503348464250e-04
5.400000e+02	2.046844194224281e-03	1.009304657334585e+00	5.739913876237785e+00	1.015940418011445e-03	3.569872193856520e+00	3.179858272770452e+00	8.817088316148577e-04
5.500000e+02	2.534190081895800e-03	1.008292898263108e+00	4.670286265820006e+00	1.064776862879649e-03	3.495067456946066e+00	3.501693464169570e+00	8.808249786549953e-04
5.600000e+02	2.741288069179176e-03	1.008340669968913e+00	3.814757702184977e+00	1.286773928016058e-03	2.951832738590126e+00	4.122001298152409e+00	8.808667110839543e-04
5.700000e+02	2.824060116337117e-03	1.007995694160694e+00	3.108247735643293e+00	1.280291273213520e-03	2.910849191522049e+00	4.108767130039276e+00	8.805653469570876e-04
5.800000e+02	2.757898778274635e-03	1.008074629554933e+00	2.395389475173944e+00	1.303282436231667e-03	2.893203275909141e+00	4.096031632876546e+00	8.806343033754704e-04
5.900000e+02	2.792876672983822e-03	1.008387977097521e+00	1.556904976475516e+00	1.241394890351286e-03	2.854644334533984e+00	4.206098815668998e+00	8.809080376673489e-04
6.000000e+02	3.256914945596685e-03	1.008780777670931e+00	8.640730279641553e-01	1.163164073350553e-03	2.737687133231510e+00	4.220723022061840e+00	8.812511805748170e-04
6.100000e+02	3.514190548498859e-03	1.009794653299258e+00	1.483598090538735e-01	1.091546962640592e-03	2.614074880087500e+00	4.176793249946712e+00	8.821368825173958e-04
6.200000e+02	3.677248009865649e-03	1.009770856879740e+00	5.685921977999445e+00	1.172240856209200e-03	2.448937339249394e+00	4.201932792138308e+00	8.821160944301736e-04
6.300000e+02	5.158910917067691e-03	1.008600062586220e+00	4.813737145477528e+00	1.131322072582036e-03	1.968866726245316e+00	4.719401451774384e+00	8.810933114071302e-04
6.400000e+02	5.262252318890090e-03	1.008412863168919e+00	3.990812515458737e+00	9.597589260405917e-04	1.870613164770398e+00	4.855562289480392e+00	8.809297776531661e-04
6.500000e+02	5.529214683529317e-03	1.008336243809533e+00	3.136999603150670e+00	1.001936508416116e-03	1.719329292684226e+00	5.061197156168420e+00	8.808628444775859e-04
6.600000e+02	6.561061153517536e-03	1.008147910148193e+00	2.305093220638097e+00	1.120847256448362e-04	4.374994010683237e+00	2.462442104251339e+00	8.806983198701870e-04
6.700000e+02	6.403927952677406e-03	1.008000569960612e+00	1.646532491333794e+00	1.536378554654777e-04	5.820467942794858e+00	9.079988636468956e-01	8.805696063606454e-04
6.800000e+02	6.445206439184917e-03	1.007889071484410e+00	8.696599213760445e-01	9.896954839090065e-05	5.794132968658626e+00	9.613105059115533e-01	8.804722034699872e-04
6.900000e+02	6.562971358187180e-03	1.007735660110759e+00	1.387983900510760e-01	4.173254753737657e-04	6.078164943248874e+00	6.760603562297112e-01	8.803381862908977e-04
7.000000e+02	6.710417641253011e-03	1.007344518144887e+00	5.674042998743001e+00	4.774660066696627e-04	4.861321444141888e+00	1.906470931049166e+00	8.799964923105736e-04
7.100000e+02	6.759636136522317e-03	1.007019300304796e+00	4.974856546116633e+00	4.372526023230222e-04	4.529958491162409e+00	2.266951932752864e+00	8.797123883586860e-04
7.200000e+02	6.846122872467789e-03	1.007385286545685e+00	4.395923025966509e+00	4.177681940754199e-04	4.449091847112347e+00	2.259849009174905e+00	8.800321067890892e-04
7.300000e+02	6.780292161009210e-03	1.006822162851621e+00	3.772104487682990e+00	4.337053445096548e-04	4.435465253589142e+00	2.231351708071113e+00	8.795401729307242e-04
7.400000e+02	6.823064429537742e-03	1.006564862339979e+00	3.138057532370417e+00	3.503490968333199e-04	3.768679306224798e+00	2.891239863587649e+00	8.793154002301875e-04
7.500000e+02	6.655594579303675e-03	1.006195023991232e+00	2.529769301245618e+00	5.480025588955648e-04	3.680393458580178e+00	3.004146680125533e+00	8.789923166736117e-04
7.600000e+02	6.754203250017385e-03	1.006204256968060e+00	1.974855969976461e+00	5.528264392437740e-04	3.641873298532272e+00	3.021944009794211e+00	8.790003824218003e-04
7.700000e+02	6.352269171828274e-03	1.006983300358198e+00	1.277201408462094e+00	4.857469374123220e-04	3.491009550632752e+00	3.239332328590233e+00	8.796809395086070e-04
7.800000e+02	6.821173946403792e-03	1.008076337102133e+00	6.381322538901038e-01	4.899678806049352e-04	3.144582290722456e+00	3.525536130838118e+00	8.806357950553475e-04
7.900000e+02	7.165829505878842e-03	1.008810505495265e+00	5.989004770453414e+00	5.046437541134765e-04	2.954855098175768e+00	3.856213343221911e+00	8.812771502214141e-04
8.000000e+02	6.936470105238656e-03	1.008296581222718e+00	5.200941675839648e+00	6.272575413172558e-04	2.828436811468272e+00	3.982677325301814e+00	8.808281960165628e-04
8.100000e+02	6.823319450154966e-03	1.008265173243811e+00	4.443097640476189e+00	6.544139104908336e-04	2.751770602333344e+00	4.050261821063209e+00	8.808007586197537e-04
8.200000e+02	6.694100526852089e-03	1.008066162932805e+00	3.723969434784773e+00	6.249063081141918e-04	2.686955844783000e+00	4.077495077644023e+00	8.806269070997775e-04
8.300000e+02	6.196383892531156e-03	1.008395936310600e+00	3.154039791519184e+00	7.260950605340737e-04	2.428737139175129e+00	4.167905759452095e+00	8.809149906804090e-04
8.400000e+02	5.858740119863593e-03	1.008962065878483e+00	2.421831133645961e+00	5.248070101708889e-04	1.950822627370136e+00	4.554926595045947e+00	8.814095504114217e-04
8.500000e+02	5.866404020813927e-03	1.009017701458832e+00	1.566076438782193e+00	5.327422714612352e-04	1.792594297856135e+00	4.735572933284534e+00	8.814581525675588e-04
8.600000e+02	5.849089532659858e-03	1.009432757413242e+00	6.400105815367042e-01	4.894943154262608e-04	1.922087126413966e+00	4.647041239822761e+00	8.818207373411035e-04
8.700000e+02	5.751851381411230e-03	1.008884517219913e+00	6.065016722781706e+00	4.848085365973183e-04	1.863694368412445e+00	4.719106192511642e+00	8.813418054182277e-04
8.800000e+02	4.809507416562086e-03	1.009632633953471e+00	5.423860899632348e+00	9.393662351988181e-04	2.333904099590391e+00	4.015798877531052e+00	8.819953455820066e-04
8.900000e+02	4.682679803343042e-03	1.009818723816617e+00	4.558615070626211e+00	9.652670631155391e-04	2.284473066875035e+00	4.023214604172849e+00	8.821579100511368e-04
9.000000e+02	4.809609305448753e-03	1.009522212750681e+00	3.626931672014421e+00	9.356367070309076e-04	2.160059528765996e+00	4.184961498184714e+00	8.818988837763566e-04
9.100000e+02	4.804506173058829e-03	1.009703676183184e+00	2.785318685825197e+00	8.446242637780003e-04	2.150168884418888e+00	4.153185496941710e+00	8.820574066860556e-04
9.200000e+02	4.144786719790775e-03	1.010356557800715e+00	1.863559299941264e+00	1.480892527262600e-03	1.942126690532580e+00	4.368274313955385e+00	8.826277513129157e-04
9.300000e+02	3.948590397576622e-03	1.010527936665021e+00	9.493699184679324e-01	1.482343343195536e-03	1.889318343946132e+00	4.358743948442705e+00	8.827774645408421e-04
9.400000e+02	4.013729070011204e-03	1.010087568478171e+00	6.265323494586395e+00	1.577584412827776e-03	1.812522514635437e+00	4.468024701164482e+00	8.823927674955184e-04
9.500000e+02	3.935142826377055e-03	1.009893496726334e+00	5.366326085982507e+00	1.713232097322322e-03	1.663905263627348e+00	4.578460301551270e+00	8.822232302043569e-04
9.600000e+02	3.803180419511408e-03	1.010092590040114e+00	4.461175211718988e+00	1.684911720560293e-03	1.615473853594902e+00	4.606998960346008e+00	8.823971542339345e-04
9.700000e+02	3.626784573926026e-03	1.009911077510161e+00	3.521548901343097e+00	1.575987479897510e-03	1.409992865158637e+00	4.822424312658894e+00	8.822385884336627e-04
9.800000e+02	3.763791953147346e-03	1.010031907829374e+00	2.557913046421754e+00	1.448664616584972e-03	1.351184523857521e+00	4.917573827593976e+00	8.823441434400753e-04
9.900000e+02	3.922645945308971e-03	1.010435521513961e+00	1.529377214989580e+00	1.278619269843371e-03	1.294453829486939e+00	5.045198036953430e+00	8.826967324702306e-04
