#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.445164485971784e-05	9.750084987562150e-01	2.547987854607242e-01	3.774270564764044e-05	4.035161724202572e+00	4.544109861901092e+00	5.365678549911647e-04
1.000000e+01	1.038957587032800e-03	9.757112050229643e-01	1.058789329538186e-01	3.432741727986944e-05	3.853763934702946e+00	1.001926727010281e+00	8.523622479323752e-04
2.000000e+01	1.102083326527246e-03	9.759128675670589e-01	2.460003408655253e+00	3.488300469280431e-05	3.769470106314669e+00	1.077187119433071e+00	8.525384163913653e-04
3.000000e+01	1.317527812269837e-03	9.726567324379480e-01	1.074151675815588e+00	4.745486399058080e-05	6.002382323723309e+00	2.686463262155559e+00	8.496939203520325e-04
4.000000e+01	1.374321417035102e-03	9.717559607042002e-01	3.640246835669546e+00	1.023610845751283e-04	7.717170097036743e-01	1.757289114699151e+00	8.489070237622438e-04
5.000000e+01	1.108426140089791e-03	9.720360954368761e-01	4.533258522571663e-01	1.398135460874610e-04	5.611935637700335e-01	1.624348453765226e+00	8.491517439922035e-04
6.000000e+01	1.380091630839061e-03	9.717166795466651e-01	2.712056411766088e+00	1.203257935642547e-04	6.003438539869764e+00	2.979646739893946e+00	8.488727085103888e-04
7.000000e+01	4.317262590532098e-04	9.722405827706897e-01	8.305827377730288e-01	4.425758503308937e-04	3.086569697354932e+00	4.247784276025119e+00	8.493303801323091e-04
8.000000e+01	7.190815710587333e-04	9.721330442308675e-01	3.680376835390195e+00	4.433763159537946e-04	3.046413159509782e+00	4.145500577999018e+00	8.492364365647142e-04
9.000000e+01	1.533462580228945e-03	9.734945754425219e-01	4.432027325734702e-01	1.163212805244108e-03	2.526581284435119e+00	4.327352706294730e+00	8.504258436333442e-04
1.000000e+02	1.463567259946488e-03	9.737443456035088e-01	2.965957928096626e+00	1.167093272944793e-03	2.463830810972145e+00	4.432888644822707e+00	8.506440379666563e-04
1.100000e+02	1.370032457831505e-03	9.739875179458778e-01	5.690168473213624e+00	9.795784975067730e-04	1.961090909368833e+00	4.759297036359377e+00	8.508564685745141e-04
1.200000e+02	1.170189729876069e-03	9.737355338018782e-01	2.444016488045018e+00	1.003076751100902e-03	1.762776739115121e+00	4.479483371309101e+00	8.506363401488928e-04
1.300000e+02	1.359210638411507e-03	9.738651963436569e-01	4.930846220307407e+00	9.946970166936834e-04	1.717517078432909e+00	4.590043618375588e+00	8.507496108123986e-04
1.400000e+02	1.499828949474431e-03	9.735419663895801e-01	1.194612259576129e+00	1.023475598649625e-03	1.574611004907174e+00	4.750295658147010e+00	8.504672434388996e-04
1.500000e+02	3.096108293557148e-03	9.759563485259052e-01	3.081059758762278e+00	1.015524606083378e-03	1.421906504858294e+00	5.375294312864303e+00	8.525764005076014e-04
1.600000e+02	3.407211870336158e-03	9.760862081187270e-01	5.424379272589931e+00	9.997010376968294e-04	1.371792629788692e+00	5.406949925114080e+00	8.526898433110493e-04
1.700000e+02	2.710155070848720e-03	9.760141621030883e-01	1.640386376393949e+00	1.046419236943852e-03	9.835889551286496e-01	5.625606292593185e+00	8.526269053192252e-04
1.800000e+02	2.494433816742948e-03	9.752068149239708e-01	4.096781659712679e+00	9.604320714493663e-04	7.499096027899038e-01	5.766252928141421e+00	8.519216225952881e-04
1.900000e+02	2.734209177441021e-03	9.752212880267629e-01	2.364527274776968e-01	9.317185689856361e-04	6.591748260776938e-01	5.846733611042561e+00	8.519342660151515e-04
2.000000e+02	2.665002288835074e-03	9.753951683260391e-01	2.712711492304693e+00	8.780171607190868e-04	5.670712583034122e-01	5.868948481300881e+00	8.520861644478017e-04
2.100000e+02	2.922439120234424e-03	9.751890955604724e-01	4.995417277257861e+00	8.406449268269499e-04	4.548859157034799e-01	6.085627596228330e+00	8.519061433054884e-04
2.200000e+02	3.337803977360335e-03	9.758200991466879e-01	8.210886985326952e-01	6.861694490034106e-04	2.076016538411528e-01	3.382265296334764e-01	8.524573757115848e-04
2.300000e+02	3.815310478989350e-03	9.770770390608009e-01	3.227119126562061e+00	8.811828886056988e-04	5.858681008917856e+00	8.588741257286454e-01	8.535554138659013e-04
2.400000e+02	4.040807812705320e-03	9.770708387452700e-01	5.415821891482899e+00	9.561190490123855e-04	5.757323068560248e+00	9.832539913635613e-01	8.535499973913783e-04
2.500000e+02	4.346758040998567e-03	9.770701481320152e-01	1.382996257889036e+00	9.172661411801581e-04	5.643872301825263e+00	1.085191755890782e+00	8.535493940851302e-04
2.600000e+02	4.246197617314355e-03	9.770338194141048e-01	3.679184247543054e+00	9.126394291513968e-04	5.563248701239205e+00	1.081894818019497e+00	8.535176580268547e-04
2.700000e+02	3.908966036713151e-03	9.769374128407659e-01	5.976885382917690e+00	9.650159804332419e-04	5.474002346500252e+00	1.120506911604780e+00	8.534334391277137e-04
2.800000e+02	3.939643256875875e-03	9.763752894554439e-01	1.909907490070046e+00	7.976900729608528e-04	5.301334159959360e+00	1.329275583253385e+00	8.529423791195250e-04
2.900000e+02	4.102799417470304e-03	9.762727517060075e-01	4.177394099974631e+00	7.902030334794579e-04	5.268437021399535e+00	1.383683522288579e+00	8.528528041447192e-04
3.000000e+02	4.237382626823527e-03	9.765764848905213e-01	2.313348259929616e-01	8.223202726493985e-04	5.094475871469633e+00	1.512027626278523e+00	8.531181395212027e-04
3.100000e+02	4.459642185263755e-03	9.766539243261330e-01	2.542841976676566e+00	8.306557405934546e-04	4.977447268113114e+00	1.585102921349116e+00	8.531857890993533e-04
3.200000e+02	4.957766725993613e-03	9.768213323354100e-01	4.665012742620878e+00	1.163549769272544e-03	4.665506417898018e+00	2.002066557223439e+00	8.533320334658981e-04
3.300000e+02	4.687497318251682e-03	9.768699686043503e-01	7.183019746780660e-01	1.354286426973303e-03	4.459910721058593e+00	2.130188877629665e+00	8.533745211603220e-04
3.400000e+02	4.429600892727406e-03	9.767070985757310e-01	2.995720550835717e+00	1.267170847126982e-03	4.396947547267709e+00	2.171000658927047e+00	8.532322410850291e-04
