#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.726056106893291e-05	1.031178232287057e+00	2.472933064913988e+00	1.698475120291648e-05	1.939548150514204e+00	8.204072237681930e-01	5.674792506092708e-04
1.000000e+01	2.858055071402944e-04	1.031170991314413e+00	2.846499660679140e+00	5.282040285713337e-05	2.439737109196309e+00	3.406182675177358e+00	9.008108338150352e-04
2.000000e+01	1.444502658421399e-04	1.031363868904297e+00	5.920583993777156e+00	5.243788770345565e-05	2.406235735089704e+00	3.811162865982424e+00	9.009793279096431e-04
3.000000e+01	1.319801426780123e-04	1.031349074981742e+00	4.047507050906861e+00	5.114428165835203e-05	2.359537210769703e+00	2.883544879415944e+00	9.009664042279025e-04
4.000000e+01	1.538025788622541e-03	1.028425159250335e+00	3.746732752233032e+00	2.132206358575869e-04	5.693842859100951e+00	3.432176866254288e+00	8.984121285644095e-04
5.000000e+01	1.571334059294411e-03	1.028329728415929e+00	1.239750036868744e+00	2.159918021912362e-04	5.676484779411753e+00	3.374191540109647e+00	8.983287620517393e-04
6.000000e+01	1.193302757295042e-03	1.028433551586296e+00	5.015381808424355e+00	2.197714519223331e-04	5.598746054862893e+00	3.372208045529629e+00	8.984194599451591e-04
7.000000e+01	2.736645190368141e-03	1.027374565009858e+00	3.853477280593118e+00	7.440752022881360e-04	3.520857485287806e+00	4.037348974817272e+00	8.974943499595650e-04
8.000000e+01	1.271286545627296e-03	1.030764274006521e+00	8.221184492773472e-01	2.900472133951689e-04	2.012727760209160e+00	5.952223496723177e+00	9.004555335201899e-04
9.000000e+01	2.618905178721671e-03	1.032165688308413e+00	4.077211541591468e+00	1.893670274824304e-04	1.537526529261436e+00	3.623778214572352e-01	9.016797816773255e-04
1.000000e+02	1.953977945799345e-03	1.034818475758274e+00	1.067391928975037e-01	7.946889643725734e-04	3.621775589863470e+00	5.497245108814963e+00	9.039972049706217e-04
1.100000e+02	2.260682475936930e-03	1.035591495669263e+00	3.278552868260258e+00	8.536213699049234e-04	3.448978169561681e+00	5.589698818418816e+00	9.046725000637132e-04
1.200000e+02	2.182617832839131e-03	1.035583141273035e+00	6.515240059867454e-02	8.553084227476984e-04	3.428075800530042e+00	5.613141333038406e+00	9.046652018263742e-04
1.300000e+02	2.105094466955305e-03	1.035419065588763e+00	3.071063071600934e+00	8.478916318002649e-04	3.374411104830923e+00	5.739008086497245e+00	9.045218685138560e-04
1.400000e+02	2.015165262532631e-03	1.035381732249157e+00	6.177272685711301e+00	8.447452536289804e-04	3.361225995778523e+00	5.736845835500556e+00	9.044892548376927e-04
1.500000e+02	1.964643458325313e-03	1.035449751588378e+00	2.962118756660268e+00	8.394521452547601e-04	3.340971935728458e+00	5.777730134079556e+00	9.045486752036608e-04
1.600000e+02	1.741918560465673e-03	1.035335831134416e+00	6.079014659243859e+00	8.324183721833314e-04	3.290050716118969e+00	5.803333997658593e+00	9.044491565205452e-04
1.700000e+02	1.713747181762715e-03	1.035412116977551e+00	2.888716652947579e+00	8.343236780225545e-04	3.273609099923978e+00	5.818128564500467e+00	9.045157983428438e-04
1.800000e+02	1.710435852924599e-03	1.035415774339565e+00	5.982800305520239e+00	8.324856661572950e-04	3.258108049966764e+00	5.828562562463531e+00	9.045189933428516e-04
1.900000e+02	1.944483676318932e-03	1.035828984341547e+00	3.246123773555735e+00	1.007439442139886e-03	2.807292808399877e+00	5.806644649561588e+00	9.048799655284169e-04
2.000000e+02	1.378230037584314e-03	1.034958389281320e+00	1.380921069223223e+00	1.140094795596229e-03	2.516232405081130e+00	4.779148209440367e+00	9.041194306911069e-04
2.100000e+02	1.390527622756165e-03	1.034015250306669e+00	4.110289129909551e+00	9.324381699337285e-04	2.408689254825418e+00	5.331087759800591e+00	9.032955229073206e-04
2.200000e+02	1.078041612847437e-03	1.033889969909729e+00	2.032862307499483e-01	3.453979042484605e-04	3.426269776706391e+00	5.152313114709207e+00	9.031860803999395e-04
2.300000e+02	9.611938183217252e-04	1.033900506065266e+00	3.465978904382675e+00	3.433914078340520e-04	3.406386374945624e+00	5.128089866604892e+00	9.031952845795898e-04
2.400000e+02	9.263580666089694e-04	1.033908737545471e+00	2.602810776593023e-01	3.383303579990379e-04	3.325699019617518e+00	5.349224132718644e+00	9.032024754398923e-04
2.500000e+02	1.122773296170398e-03	1.033812720075778e+00	3.542263808774165e+00	3.324639568149506e-04	3.248566086353296e+00	5.360828297416957e+00	9.031185964540951e-04
2.600000e+02	1.457113310149659e-03	1.033059200773248e+00	6.273599436553787e+00	1.305414063084583e-04	2.165478653126988e+00	7.240346884392167e-01	9.024603367116036e-04
2.700000e+02	1.505394524218667e-03	1.033095551061711e+00	3.141362212244867e+00	1.341041066240854e-04	2.157949854979365e+00	8.666379349093433e-01	9.024920916134926e-04
2.800000e+02	1.505715950686388e-03	1.033141584833931e+00	1.719826325717214e-01	1.188414823119020e-04	2.101784490147850e+00	8.899363376219169e-01	9.025323058176220e-04
2.900000e+02	1.572702843868946e-03	1.032878871148234e+00	3.670668577774603e+00	1.070410730886503e-04	2.055075082464300e+00	7.356990428755681e-01	9.023028042739783e-04
3.000000e+02	1.721352191360375e-03	1.033067279571490e+00	6.986658794871836e-01	1.381226406018055e-04	2.269646553369198e+00	5.065489555543271e-01	9.024673941919259e-04
3.100000e+02	1.891067559686308e-03	1.033304847125556e+00	4.040470898260835e+00	1.342232575094058e-04	2.216462433631391e+00	4.977127757228246e-01	9.026749285662132e-04
3.200000e+02	2.073278172449728e-03	1.032850740070887e+00	9.717443523119335e-01	1.262697807366653e-04	1.810921507605841e+00	9.658281782359249e-01	9.022782295143557e-04
3.300000e+02	1.674827178655253e-03	1.032358206535992e+00	4.192818041879846e+00	1.552510420890979e-04	2.037829109915259e+00	8.606769901578856e-01	9.018479618400442e-04
3.400000e+02	1.725998600466421e-03	1.032337210395173e+00	1.191723596526630e+00	1.571349790246865e-04	1.985819531628944e+00	9.874752179869006e-01	9.018296200215892e-04
3.500000e+02	1.390172095366456e-03	1.031543179429286e+00	5.032094417105162e+00	7.715080573883738e-05	1.466286544821899e+00	1.056391475599373e+00	9.011359700813953e-04
3.600000e+02	1.580650469149417e-03	1.031046310124209e+00	2.070657911252549e+00	6.282119271831827e-05	2.367785041023799e-01	2.428742725297754e+00	9.007019147629528e-04
3.700000e+02	7.698778772099712e-04	1.032041183989818e+00	5.066355973399055e+00	4.224716954280634e-04	5.016800131512958e+00	4.358064119641057e+00	9.015710171368249e-04
3.800000e+02	6.275126307018717e-04	1.032377128087659e+00	2.089378341660619e+00	3.969003658239039e-04	4.949624772282161e+00	4.493061222965039e+00	9.018644913379428e-04
3.900000e+02	7.354714467100925e-04	1.032982295770450e+00	5.364204963110353e+00	3.745411135888940e-04	5.210622160269985e+00	4.231134487389209e+00	9.023931540035185e-04
4.000000e+02	6.348418131272477e-04	1.032871118990404e+00	2.239831799004439e+00	3.697046450789793e-04	5.185581715803712e+00	4.396707308539649e+00	9.022960321403379e-04
4.100000e+02	6.983310832356496e-04	1.032326114852834e+00	5.560824431534064e+00	3.538603787777292e-04	5.058527362332941e+00	4.534361225993465e+00	9.018199271725563e-04
4.200000e+02	6.517758641996279e-04	1.032400842654078e+00	2.433778914608639e+00	3.528083335069576e-04	5.033085794195904e+00	4.761628358382109e+00	9.018852079198958e-04
4.300000e+02	1.056138153626202e-03	1.031562278088948e+00	5.149008745187051e+00	3.372873394464559e-04	4.657327823862654e+00	5.756265884107495e+00	9.011526542973782e-04
4.400000e+02	6.602106730493275e-04	1.031218262326892e+00	1.980606371741266e+00	3.286438079414936e-04	3.535137415420421e+00	9.788150626130675e-01	9.008521288480844e-04
4.500000e+02	5.790932006829707e-04	1.031350973156920e+00	5.348238251617790e+00	3.282788588333184e-04	3.496462963533669e+00	1.089733113372723e+00	9.009680624366561e-04
4.600000e+02	1.640471639565489e-03	1.030732593115242e+00	2.844289635311360e+00	2.706058791192837e-04	1.873443531692963e+00	2.419805131854087e+00	9.004278577124631e-04
4.700000e+02	1.826507444069926e-03	1.031061803166959e+00	3.341723279630507e-01	4.023966791926611e-04	1.813988057189602e+00	2.193434118985592e+00	9.007154491824385e-04
4.800000e+02	1.593691929574644e-03	1.030826912845848e+00	3.780652053097517e+00	4.758275384101926e-04	1.403165689261930e+00	2.624710961760484e+00	9.005102535865602e-04
4.900000e+02	1.667642782480566e-03	1.032047916644697e+00	1.339107280876556e+00	5.099281226734144e-04	1.137377774524610e+00	2.524903649144768e+00	9.015768986526036e-04
5.000000e+02	1.211708281783580e-03	1.032650258400363e+00	5.141098357581657e+00	3.963186346533644e-04	2.085347046278811e-01	3.003777122189708e+00	9.021030926434482e-04
5.100000e+02	1.230244073098537e-03	1.032048704361576e+00	2.386542963454532e+00	3.801466304758324e-04	1.961796390321456e-01	2.847133366421479e+00	9.015775867866804e-04
5.200000e+02	1.948301639888913e-03	1.031852495855248e+00	5.595981587999062e+00	8.136230856492445e-04	4.774420501802353e-02	3.196020147034141e+00	9.014061828685374e-04
5.300000e+02	2.112818655164142e-03	1.031453277759456e+00	2.975695107940210e+00	7.965784871993657e-04	6.192324281801787e+00	3.088693114178824e+00	9.010574337388841e-04
5.400000e+02	1.894716723385284e-03	1.031262256007004e+00	3.285314582169525e-01	9.386665017701455e-04	6.012555277002308e+00	3.088294389294453e+00	9.008905608676023e-04
5.500000e+02	1.986991222330826e-03	1.031367279127129e+00	3.829715245477261e+00	9.091644683514909e-04	5.908888313390253e+00	3.132413020482102e+00	9.009823070136897e-04
5.600000e+02	1.842235553832853e-03	1.031260675653616e+00	9.541636707796557e-01	8.690757818800938e-04	5.831099126400897e+00	3.241854338491135e+00	9.008891803017556e-04
5.700000e+02	1.005880136524971e-03	1.029933838830780e+00	4.371708412713051e+00	1.476974827681181e-03	5.015444806593159e+00	4.169090347057158e+00	8.997300815734330e-04
