#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.128893425688188e-04	9.799272075481712e-01	1.415852025519959e-01	2.812986037723234e-05	6.193906529891584e+00	1.172927011723771e+00	5.392747247560878e-04
1.000000e+01	4.064659188459052e-04	9.790922600348524e-01	1.665307909419937e+00	2.819152128276731e-05	5.891871593000889e+00	1.959129067747711e+00	8.553158715409595e-04
2.000000e+01	1.078436651741517e-03	9.793943136539833e-01	2.984311888048121e+00	2.757992991625875e-05	5.894444280717889e+00	2.646608973659782e+00	8.555797396819351e-04
3.000000e+01	1.133248705808835e-03	9.792816960892773e-01	5.077085317105187e+00	2.919020883923298e-05	5.856322117981916e+00	2.587208467698999e+00	8.554813591774218e-04
4.000000e+01	1.046120467080507e-03	9.782236699392202e-01	3.208027995134291e+00	1.681868869513667e-04	2.526249422871081e+00	3.598767501122549e+00	8.545570882015517e-04
5.000000e+01	1.103203407122740e-03	9.782114770994899e-01	5.454196150454427e+00	1.714482752487452e-04	2.468288710125964e+00	3.521556012086293e+00	8.545464367749536e-04
6.000000e+01	1.072926634510312e-03	9.783457787170581e-01	1.072844004925572e+00	1.702699547918413e-04	2.391575440787812e+00	3.801802900244600e+00	8.546637600444438e-04
7.000000e+01	1.602032490828520e-03	9.783136824303131e-01	3.097565440289402e+00	1.620698850741757e-04	2.307163283951467e+00	3.958749330168950e+00	8.546357213553528e-04
8.000000e+01	2.151107548813588e-03	9.781521300620395e-01	4.614440121576984e+00	1.235091407008458e-04	1.985564917358997e+00	4.870366529368300e+00	8.544945923623971e-04
9.000000e+01	2.305709239721885e-03	9.780924285835410e-01	5.232670510183121e-01	1.218212632877169e-04	1.924035056910379e+00	4.857553231660917e+00	8.544424383170649e-04
1.000000e+02	1.561795417446331e-03	9.780301999692144e-01	2.859460965568363e+00	1.063952837626406e-04	2.135163891896970e+00	4.435637629416885e+00	8.543880766152416e-04
1.100000e+02	1.637309662031110e-03	9.753549217926027e-01	5.566324657784850e+00	8.496635363709523e-04	1.602180463413539e+00	4.538658284330873e+00	8.520510058624182e-04
1.200000e+02	1.882452626722488e-03	9.746466807314306e-01	2.366288516128014e+00	8.834801311925553e-04	1.348163332152589e+00	4.152799342685215e+00	8.514323003070541e-04
1.300000e+02	1.128092362939280e-03	9.758989302066898e-01	4.953061901564874e+00	7.376265549979349e-04	1.112129232095703e+00	4.279131021494409e+00	8.525262409856169e-04
1.400000e+02	1.530771222630774e-03	9.755909417229267e-01	1.004265511312275e+00	7.566886360808125e-04	1.021001003523067e+00	4.380456859567926e+00	8.522571882628378e-04
1.500000e+02	6.341195761363286e-04	9.732392502758216e-01	4.322347705589678e+00	5.159954040640449e-04	8.752335989210749e-01	3.728744783231824e+00	8.502027965555592e-04
1.600000e+02	8.515265627214740e-04	9.706729069980533e-01	7.280460163890659e-01	1.029278508284071e-04	5.607223184355489e-01	4.138138223282866e+00	8.479608892022935e-04
1.700000e+02	8.258243348084546e-04	9.704420501738743e-01	3.609444186021274e+00	1.112496986359913e-04	5.246141484874453e-01	4.172018794803602e+00	8.477592171905398e-04
1.800000e+02	8.535491229897613e-04	9.706948838214000e-01	4.099841080653670e-01	1.037199100024421e-04	5.110355857138409e-01	3.989292835623815e+00	8.479800877258462e-04
1.900000e+02	1.240325474851679e-03	9.698627202745485e-01	2.398474271055167e+00	1.051099013715433e-04	5.998000118356660e+00	5.706687023671998e+00	8.472531259078511e-04
2.000000e+02	7.873169040682072e-04	9.698315270644117e-01	5.989009186963713e+00	1.310665947390675e-04	4.943593050303425e+00	6.124906061513070e+00	8.472258761288431e-04
2.100000e+02	8.192561798585925e-04	9.698342400309730e-01	2.556022890969374e+00	1.343326618184822e-04	4.954371971502392e+00	6.217577210777615e+00	8.472282461234325e-04
2.200000e+02	1.480226806741616e-03	9.699696166287369e-01	5.408894789422975e+00	8.631398655709262e-04	3.613898834223023e+00	1.367450744283449e+00	8.473465084746216e-04
2.300000e+02	1.121006145196582e-03	9.711399968810112e-01	1.558448212962098e+00	6.358401226142544e-04	1.347593775138658e+00	4.124681905529583e+00	8.483689297993215e-04
2.400000e+02	1.982886107862805e-03	9.701884192385788e-01	3.478670804534377e+00	5.092404118885568e-04	9.212541212297513e-01	5.508133701998341e+00	8.475376501602128e-04
2.500000e+02	9.128979235462344e-04	9.727968431465900e-01	5.179378904482129e+00	7.489654252376682e-04	9.281565531618365e-01	2.422837381125341e-01	8.498163183300024e-04
2.600000e+02	8.478322106516253e-04	9.721894136148572e-01	6.938347004461616e-01	7.531560952933975e-04	2.743301488276252e-01	1.789285899384562e+00	8.492856797573768e-04
2.700000e+02	8.345764398227633e-04	9.722558865788652e-01	3.477689072722965e+00	7.471442043798225e-04	2.563209743648955e-01	1.732202966427024e+00	8.493437492401673e-04
2.800000e+02	1.125479186972111e-03	9.714937579753377e-01	5.933296501835057e+00	1.150535435392273e-03	1.018625099914069e-01	2.172631927439849e+00	8.486779685805089e-04
2.900000e+02	1.442280373684159e-03	9.715566248322400e-01	2.529199609558985e+00	1.114271678043727e-03	4.695561375436588e-03	2.165482126046364e+00	8.487328878385782e-04
3.000000e+02	1.323069114177484e-03	9.716372563438277e-01	5.390921240082601e+00	1.142128194819438e-03	6.212808487932635e+00	2.151624685846191e+00	8.488033259519432e-04
3.100000e+02	6.914836951370398e-04	9.739408114164069e-01	2.904144683791593e+00	1.117870340411610e-03	5.533766962233595e+00	1.763132265617569e+00	8.508156666627927e-04
3.200000e+02	1.438250813040552e-03	9.747845187096713e-01	5.405885215110299e+00	1.125705862041396e-03	5.135967926684494e+00	2.143262767961994e+00	8.515527128721440e-04
3.300000e+02	9.770640429839453e-04	9.748435290176195e-01	1.579843830697687e+00	1.135076909309334e-03	4.992395547331452e+00	2.285790131961182e+00	8.516042631243856e-04
3.400000e+02	9.485664100997428e-04	9.748815355877188e-01	4.341793023121656e+00	1.132003607556608e-03	4.881405500154873e+00	2.077573123678649e+00	8.516374649215560e-04
3.500000e+02	9.408634680439299e-04	9.747055938843336e-01	1.230623416131922e-01	1.106852897391004e-03	4.798169543398504e+00	2.552722922441918e+00	8.514837656865463e-04
3.600000e+02	9.121409688885030e-04	9.753830955003047e-01	3.321296354246470e+00	1.009495267012276e-03	4.638903090080055e+00	1.918346799508381e+00	8.520756178630859e-04
3.700000e+02	7.141940340644379e-04	9.754255321616020e-01	5.555522501689300e+00	9.899656861663249e-04	4.577637797085222e+00	2.143334425888437e+00	8.521126897013838e-04
3.800000e+02	6.499374306483783e-04	9.753954853972977e-01	1.691482208813779e+00	9.851835209764240e-04	4.560688784148335e+00	2.133592872400452e+00	8.520864414350591e-04
3.900000e+02	1.127411270989589e-03	9.750798746404679e-01	4.570204130992218e+00	7.606357389212576e-04	3.978314741233092e+00	2.246226454474378e+00	8.518107300434319e-04
4.000000e+02	1.458279420731635e-03	9.761029979994947e-01	8.255880744411641e-01	4.586246039625454e-04	3.600508842007855e+00	2.464159953024661e+00	8.527045106228932e-04
4.100000e+02	1.471998911278637e-03	9.760455522814896e-01	3.205459712465613e+00	4.336578799033353e-04	3.575363757965467e+00	2.430752686315058e+00	8.526543271658611e-04
4.200000e+02	1.103419929899805e-03	9.761012425122578e-01	4.875715491415538e+00	1.085092216213220e-03	3.351674835436010e+00	3.298212070891225e+00	8.527029770635370e-04
