#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.960151486460965e-05	1.025487705701962e+00	6.166682730402491e-01	3.945372219753154e-05	2.566786384110022e+00	5.911644035154275e+00	5.643476331439570e-04
1.000000e+01	8.096558986585218e-04	1.026207414230647e+00	1.506191487188328e+00	1.434090250109504e-05	4.493291079048865e+00	7.448577995683642e-01	8.964747498394437e-04
2.000000e+01	1.383179218029702e-03	1.026611331947888e+00	5.252250324856954e+00	1.318064129458766e-05	3.840464040546006e+00	1.540737973431372e+00	8.968276044665864e-04
3.000000e+01	1.773780531554940e-03	1.026361175140233e+00	2.843673945524425e+00	1.616005898057555e-05	3.342919833479728e+00	2.022085525015597e+00	8.966090723662988e-04
4.000000e+01	3.807915412730281e-03	1.024417233977029e+00	5.366996382274863e+00	1.021678707641243e-05	4.461054720637358e+00	2.414707580233875e+00	8.949108833415264e-04
5.000000e+01	1.550429217880923e-03	1.026670663955599e+00	4.653422453816589e+00	1.067757378824429e-04	4.870234312003348e+00	4.472795205163100e-01	8.968794357494563e-04
6.000000e+01	1.371216136780828e-03	1.029268385006896e+00	3.023193044080382e+00	1.840663694034142e-04	5.707922635309110e+00	4.980982419403211e+00	8.991487541127041e-04
7.000000e+01	1.501977560004056e-03	1.029074700305330e+00	5.767734863221943e+00	1.183645525287276e-03	4.193610465022063e+00	1.109280412541858e+00	8.989795549410976e-04
8.000000e+01	1.493520092271594e-03	1.029045437141576e+00	3.123809986929503e+00	1.178219834517368e-03	4.169485302434481e+00	1.134639087637617e+00	8.989539912129061e-04
9.000000e+01	1.562341037630169e-03	1.028479838770459e+00	3.136249664310985e-01	1.165086136580704e-03	4.057047731399248e+00	1.431967530945182e+00	8.984598955250117e-04
1.000000e+02	1.751026070681752e-03	1.028509616126422e+00	3.892300516002820e+00	1.184556988255323e-03	3.929754224200016e+00	1.680652902749036e+00	8.984859084414722e-04
1.100000e+02	1.773589505871830e-03	1.027970149837214e+00	1.199065917789014e+00	1.204791108470450e-03	3.804216031342516e+00	1.934023648885074e+00	8.980146412298365e-04
1.200000e+02	1.756119591388552e-03	1.027846740814552e+00	4.956855635420273e+00	1.190786536268380e-03	3.737274208936407e+00	1.985692454389289e+00	8.979068335184661e-04
1.300000e+02	1.659382922541517e-03	1.027901754492180e+00	2.263377357772697e+00	1.202533159396762e-03	3.696241926842559e+00	2.189304737716313e+00	8.979548923925352e-04
1.400000e+02	1.625457689301621e-03	1.027956385740422e+00	6.013624505980634e+00	1.204843907373128e-03	3.671708595743150e+00	2.203174783154498e+00	8.980026171837640e-04
1.500000e+02	2.082871274358420e-03	1.028787844018952e+00	3.037318265895248e+00	1.239585506243992e-03	3.457360092268856e+00	2.798137048368740e+00	8.987289628931308e-04
1.600000e+02	2.456334796344908e-03	1.029142613926690e+00	3.947300840251428e-01	1.252127212363069e-03	3.394742561512379e+00	2.855202696684850e+00	8.990388829540069e-04
1.700000e+02	2.638512653853684e-03	1.028922425974195e+00	4.205036357868069e+00	1.129276935216941e-03	2.957601927393729e+00	3.135732107844387e+00	8.988465310601370e-04
1.800000e+02	2.802497682250808e-03	1.029084737219358e+00	1.527750012702683e+00	1.124598654771781e-03	2.934673608867348e+00	3.199741549545655e+00	8.989883229931186e-04
1.900000e+02	2.718120595117586e-03	1.028217096986328e+00	5.077741341392292e+00	1.179795412301146e-03	2.778457027292302e+00	3.473631590933283e+00	8.982303694351241e-04
2.000000e+02	2.028347994634253e-03	1.028872283963470e+00	2.299898946405301e+00	1.068448967773069e-03	2.104369120301992e+00	4.287967564207927e+00	8.988027279791056e-04
2.100000e+02	2.103031525665185e-03	1.028264304814091e+00	6.098733857336763e+00	1.018870064769867e-03	1.937267841977571e+00	4.352638975571121e+00	8.982716092712405e-04
2.200000e+02	2.600905385563496e-03	1.028736080317252e+00	3.401349694492102e+00	1.065905830760325e-03	1.734754091993761e+00	4.656045053942334e+00	8.986837431345431e-04
2.300000e+02	2.485300626328148e-03	1.028584031339625e+00	7.477631387727440e-01	1.057842031900032e-03	1.702142872528853e+00	4.738282655896503e+00	8.985509161180052e-04
2.400000e+02	2.552578065073778e-03	1.028533723255578e+00	4.394382799671322e+00	1.071854415331389e-03	1.679975126804570e+00	4.795767039469641e+00	8.985069679585635e-04
2.500000e+02	2.304039715870892e-03	1.028781571485732e+00	1.787095603872770e+00	1.043468927203268e-03	1.591092765135381e+00	4.885204046590514e+00	8.987234833306458e-04
2.600000e+02	3.042920473751395e-03	1.029837375619474e+00	5.277769207013726e+00	9.430206310406810e-04	1.619470241567929e+00	4.959479392210024e+00	8.996458131964705e-04
2.700000e+02	2.889223205296481e-03	1.029970500164737e+00	2.584974457349887e+00	9.318612323089034e-04	1.590892713107530e+00	4.970913980825318e+00	8.997621081985889e-04
2.800000e+02	3.015615960791940e-03	1.029932810288998e+00	6.120073425514384e+00	9.318410144925562e-04	1.562360478564521e+00	5.025099209998110e+00	8.997291830594253e-04
2.900000e+02	3.509118777712135e-03	1.029374187497140e+00	3.019394137149072e+00	1.247072846894137e-03	1.378548236801649e+00	5.580139397180773e+00	8.992411811013020e-04
3.000000e+02	3.697793014120210e-03	1.029084404997581e+00	2.613889010094915e-01	1.184500971697924e-03	1.214144541410537e+00	5.859892297912880e+00	8.989880327706643e-04
3.100000e+02	2.127028248057029e-03	1.029217092383712e+00	4.195942304923024e+00	5.736262178070310e-04	1.006869292010829e+00	5.785376917691440e+00	8.991039458791050e-04
