#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.136070401808091e-04	9.959592721192165e-01	2.018405956675501e+00	8.183010440414582e-05	6.881618695497980e-01	4.875581696553501e+00	5.480975098999498e-04
1.000000e+01	1.001961425205987e-03	9.990883798789741e-01	4.241299872397794e+00	1.753001851386669e-04	6.066308503186117e+00	3.734237232774118e+00	8.727840912073101e-04
2.000000e+01	8.035138750101565e-04	9.991620647034659e-01	3.833412606931776e+00	1.764979908363132e-04	5.982723287885813e+00	4.302863192205510e+00	8.728484608305336e-04
3.000000e+01	1.181876466974050e-03	9.998449188523058e-01	4.791955753781142e+00	2.827942050368799e-04	6.257170574119986e+00	3.133993628861839e+00	8.734449888752242e-04
4.000000e+01	1.009010095521344e-03	1.000981067647273e+00	5.156030370704535e+00	2.932739486310465e-04	6.035760711530415e+00	2.915963687016102e+00	8.744375062675417e-04
5.000000e+01	1.199285722897946e-03	1.000794744041912e+00	5.014246397558823e+00	2.937783727846950e-04	5.998664293941626e+00	3.012798182408130e+00	8.742747376057787e-04
6.000000e+01	7.190028615565605e-04	9.993992596274280e-01	5.034620632988998e+00	5.087684275774416e-04	5.442992923921731e+00	3.519580470487396e+00	8.730556696824415e-04
7.000000e+01	1.152887968653429e-03	9.996716035276583e-01	4.939157734153256e+00	5.185879543268662e-04	5.381530335878086e+00	3.722291335141438e+00	8.732935839933728e-04
8.000000e+01	1.507267481556311e-03	9.988553192377650e-01	4.541983122481494e+00	4.722307604961489e-04	5.084205478181237e+00	4.473786606382740e+00	8.725804939840509e-04
9.000000e+01	1.797245130135947e-03	9.986621974238080e-01	5.460709037331522e+00	2.310656657862239e-04	4.545298951643728e+00	4.195861180512093e+00	8.724117865400636e-04
1.000000e+02	1.530296128286808e-03	9.983912639288461e-01	6.128902611268728e+00	2.387379670121564e-04	4.434358733843558e+00	3.766837623169137e+00	8.721751043316222e-04
1.100000e+02	1.566203396170372e-03	9.985280863534458e-01	9.680074049288523e-02	2.016579063471116e-04	4.113150578526436e+00	3.990994187848855e+00	8.722946297288903e-04
1.200000e+02	1.624171902395705e-03	9.987807089584319e-01	3.058927023830119e-01	2.226132560399850e-04	4.061447446439569e+00	3.968925110121304e+00	8.725153159015569e-04
1.300000e+02	1.859522599206507e-03	9.983765982838410e-01	4.368075187500863e-01	2.222988721144205e-04	3.901811573917925e+00	4.122675230243225e+00	8.721622927106428e-04
1.400000e+02	1.364541420211481e-03	9.967709836146519e-01	1.461293742882978e+00	4.047865694232968e-04	4.521470312149861e+00	2.739250726429845e+00	8.707596591017453e-04
1.500000e+02	2.711914698587657e-04	9.964902342339733e-01	3.335888669801590e+00	2.727306777071640e-04	4.506567843014730e+00	1.186626138638230e+00	8.705144019272976e-04
1.600000e+02	1.774383328468588e-04	9.964971468050213e-01	4.506385585132172e+00	3.015655138388430e-04	4.190095494397999e+00	6.608156079301279e-01	8.705204406143263e-04
1.700000e+02	6.440569480371133e-04	9.969097950099739e-01	4.274941582226890e+00	2.572163301856446e-04	4.470261116451844e+00	8.927163715351785e-01	8.708809220249814e-04
1.800000e+02	1.014409812940370e-03	9.975386353876790e-01	4.243090187261020e+00	2.704141731514705e-04	4.284877495247130e+00	1.392362341813602e+00	8.714302646943819e-04
