#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.071279461646837e-04	9.852960150083526e-01	4.599654476814396e-01	4.989303611491498e-05	2.715087896228985e+00	3.990592429815421e+00	5.422292933638947e-04
1.000000e+01	1.976662051019236e-03	9.866084685222778e-01	6.093469357758122e+00	1.189624465400539e-04	2.406063350320245e+00	4.174591525318685e-02	8.618818844444595e-04
2.000000e+01	1.828164983927294e-03	9.865594267243774e-01	1.083047077000876e+00	1.188731744024818e-04	2.372752579040603e+00	8.611853663071779e-02	8.618390424878581e-04
3.000000e+01	1.764728771456538e-03	9.857060461554976e-01	2.205011872788022e+00	1.223757066845887e-04	2.240895364775437e+00	4.576694176298251e-01	8.610935458938993e-04
4.000000e+01	7.283122410964971e-04	9.868410391747184e-01	4.501192514058887e+00	7.464383719579784e-04	5.435813740843513e+00	2.584731005137520e+00	8.620850536231026e-04
5.000000e+01	8.311182762771083e-04	9.868688807053301e-01	5.409067943406284e+00	7.429827541174893e-04	5.298045710181340e+00	3.082538947088513e+00	8.621093754403533e-04
6.000000e+01	1.169418664078806e-03	9.890313345000586e-01	4.271683534088557e+00	6.323751783081522e-04	4.535093766041611e+00	6.114871349075023e+00	8.639984528313230e-04
7.000000e+01	8.456708507748341e-04	9.865066797492661e-01	1.332967019034551e+00	7.929625470635353e-04	3.823330152739226e+00	4.705274844520401e+00	8.617929637608270e-04
8.000000e+01	1.659980476327136e-03	9.886166568872048e-01	5.269363516393671e+00	2.634241238490207e-04	4.615789635373520e+00	1.173683168863213e+00	8.636361985695704e-04
9.000000e+01	1.788234660805517e-03	9.872735997874629e-01	2.369877158957782e-02	7.257392091624869e-04	2.608676167799137e+00	3.303809299004560e+00	8.624629301242105e-04
1.000000e+02	1.809926548723713e-03	9.866174608190925e-01	1.211628322468491e+00	7.431989866554560e-04	2.542604804783008e+00	3.447343564768008e+00	8.618897399392900e-04
1.100000e+02	1.762978594328178e-03	9.867206377388854e-01	2.539638365243361e+00	7.477146560005438e-04	2.487734538492658e+00	3.449671356494303e+00	8.619798732808327e-04
