#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.164135453711548e-04	9.932790818344801e-01	5.073996473965399e+00	4.042782389616417e-05	4.003323190594136e-01	5.377010880051683e+00	5.466225443443842e-04
1.000000e+01	7.325563975629912e-04	9.914767736864066e-01	2.339254828561699e-02	4.294912754435833e-05	1.749668788325097e-01	5.151431053688002e+00	8.661347407322173e-04
2.000000e+01	6.275733823730897e-04	9.889454241855489e-01	3.796049843231105e+00	2.608035848404771e-05	4.061262913463189e+00	4.774261921829778e+00	8.639234032588479e-04
3.000000e+01	2.308375288943255e-03	9.875195250997488e-01	3.035594894194393e+00	1.366096122675050e-04	3.313471006586340e+00	1.133051393528675e+00	8.626777656728077e-04
4.000000e+01	2.593169070522919e-03	9.834882094713867e-01	2.470301195177016e+00	5.626426783422672e-05	4.908700498908881e-01	5.744718271631622e+00	8.591560870926844e-04
5.000000e+01	2.558049897186307e-03	9.832481583607601e-01	4.023427578024489e+00	5.796284668828598e-05	4.971122550959625e-01	5.776229583068698e+00	8.589463831319027e-04
6.000000e+01	1.499378091602735e-03	9.835980611427223e-01	7.255291751528971e-03	1.012562725967451e-04	5.752789179011640e+00	6.142404103420109e+00	8.592520513667818e-04
7.000000e+01	1.193309312320606e-03	9.837122659916334e-01	1.819909574123532e+00	1.818511819032735e-04	5.999730328297567e+00	5.656003393080089e+00	8.593518184917687e-04
8.000000e+01	1.168651808783456e-03	9.834318188676923e-01	3.678949708107947e+00	1.686789764801161e-04	5.825566679534202e+00	5.542832038754321e+00	8.591068253629023e-04
9.000000e+01	1.711975838653562e-03	9.819166829291811e-01	3.767851845263290e-01	5.524459826365794e-04	2.883798950975891e+00	8.893538854704868e-01	8.577832322055990e-04
1.000000e+02	1.715788694936289e-03	9.820067993156469e-01	2.073965215235126e+00	5.568730678014389e-04	2.834174978948770e+00	9.837071143236151e-01	8.578619561203681e-04
1.100000e+02	1.573669970278007e-03	9.820496786586886e-01	3.757983269447493e+00	5.528775391281152e-04	2.786079372786015e+00	1.074650502415803e+00	8.578994146767902e-04
1.200000e+02	1.822831602530041e-03	9.810959682475114e-01	5.246141109201411e+00	6.272749898516666e-04	2.639370080843012e+00	1.505005295356359e+00	8.570662718925701e-04
1.300000e+02	1.801086571880661e-03	9.810558315983176e-01	9.569931460490420e-01	5.983228675927160e-04	2.441526989017754e+00	1.544463781327154e+00	8.570312092999144e-04
1.400000e+02	1.776675829786666e-03	9.809821150557755e-01	2.758986385091418e+00	5.883251809487943e-04	2.420364050423129e+00	1.594711274723090e+00	8.569668119684217e-04
1.500000e+02	1.710164261822038e-03	9.810539274939006e-01	4.539162108420385e+00	5.940009428956484e-04	2.376968668967938e+00	1.685485072723361e+00	8.570295459114929e-04
1.600000e+02	1.686578097324930e-03	9.815699906990001e-01	7.034474586153844e-02	7.313966603725382e-04	1.799344589185177e+00	2.275996848935085e+00	8.574803686460370e-04
1.700000e+02	1.892411111238726e-03	9.816300976982528e-01	1.850876507154219e+00	7.237389455914446e-04	1.756421064643670e+00	2.326270948660315e+00	8.575328769463781e-04
1.800000e+02	1.779747804348200e-03	9.798142125760810e-01	3.127748723634713e+00	2.791771246902598e-04	7.171091387100362e-01	4.023021441194022e+00	8.559465551774435e-04
1.900000e+02	1.399647270445432e-03	9.822253298629130e-01	3.741857260952686e+00	4.965410033790151e-04	6.163535420877149e+00	6.115660710190815e+00	8.580528601374079e-04
2.000000e+02	6.855416790303570e-04	9.834729818863561e-01	4.875623820762849e+00	5.338492927478029e-04	6.017600398788556e+00	5.143143932347957e-01	8.591427845718766e-04
2.100000e+02	1.714778232153085e-04	9.818834434088960e-01	4.446011623023168e+00	4.661637004630795e-04	5.645720579389444e+00	2.985287432470258e+00	8.577541948100207e-04
2.200000e+02	1.281783594174924e-04	9.817320267756171e-01	5.614789604123098e+00	4.759306703329742e-04	5.579489478744787e+00	3.637457917623011e+00	8.576219201971521e-04
2.300000e+02	1.235496022838373e-03	9.824746093191903e-01	2.804823568584483e+00	7.346399345988429e-04	3.611991116200090e+00	3.836259712445421e+00	8.582706258006719e-04
2.400000e+02	1.365632456852983e-03	9.831342687818114e-01	4.193742586563479e+00	7.441165030975151e-04	3.606010343963643e+00	4.102934434863732e+00	8.588468914205961e-04
2.500000e+02	1.622379186990460e-03	9.829451176405047e-01	5.818867707365621e+00	7.364466435350876e-04	3.620791013071833e+00	4.105091594401090e+00	8.586816526786681e-04
2.600000e+02	9.165560972851038e-04	9.835481036806567e-01	8.597417400754107e-01	1.279037010000563e-03	3.879619019492492e+00	4.109623730076300e+00	8.592084095038534e-04
2.700000e+02	8.184925031219398e-04	9.831375877979200e-01	2.463463925925065e+00	1.308841813472516e-03	3.763061058955874e+00	4.234571439089164e+00	8.588497908482307e-04
2.800000e+02	1.341358878391551e-03	9.829781765056753e-01	4.670713629614113e+00	1.187205940090452e-03	3.501037067364307e+00	3.915085799981139e+00	8.587105322574674e-04
2.900000e+02	1.792466201684196e-03	9.831992389230527e-01	2.104081362190091e-01	1.251887226595392e-03	3.440858678029543e+00	3.779982062129946e+00	8.589036480667756e-04
3.000000e+02	1.489327501631028e-03	9.836641519686598e-01	1.751019178880026e+00	1.339053815920735e-03	3.308128754932975e+00	3.967826581354071e+00	8.593097870212191e-04
3.100000e+02	1.157728149407489e-03	9.856595846222475e-01	5.856678881777916e+00	1.813262556965038e-03	3.190883121310053e+00	1.396457198381251e+00	8.610529580060902e-04
3.200000e+02	1.532036366209552e-03	9.867738555980261e-01	3.018454656505328e-01	1.829226363767644e-03	2.837569049424852e+00	2.329874826638099e+00	8.620263633629530e-04
3.300000e+02	1.311051483265284e-03	9.869648030914624e-01	1.866848434751909e+00	1.813912766999639e-03	2.756519493332030e+00	2.103566221631500e+00	8.621931713630093e-04
3.400000e+02	1.166716815607219e-03	9.869582056304325e-01	3.161453056242487e+00	1.836328165775263e-03	2.657544646660233e+00	2.157940444801635e+00	8.621874079499368e-04
3.500000e+02	1.140111165036251e-03	9.868082558602566e-01	4.428516493485299e+00	1.799651302527614e-03	2.517581756150729e+00	2.287009174472380e+00	8.620564147600193e-04
3.600000e+02	2.061373064437755e-03	9.856226074457437e-01	5.307607398460109e+00	1.960684760642365e-03	2.236496073626797e+00	2.940066691845989e+00	8.610206554670554e-04
3.700000e+02	2.008959102757334e-03	9.852191985431357e-01	3.234288681307110e-01	1.974228086735339e-03	2.136358871392065e+00	3.147232897086101e+00	8.606682453304363e-04
3.800000e+02	2.118119946454990e-03	9.847071876663770e-01	1.553280820033149e+00	1.981742537979479e-03	2.027857714008702e+00	3.468695733244703e+00	8.602209626307674e-04
3.900000e+02	2.454768127851800e-03	9.843715450350862e-01	3.012477288160964e+00	1.951561951747514e-03	1.922133478522106e+00	3.602407798194450e+00	8.599277517849391e-04
4.000000e+02	3.254770578843390e-03	9.844832941150367e-01	4.704754245048413e+00	1.986680039271583e-03	1.672262021817196e+00	3.651655709418051e+00	8.600253735981361e-04
4.100000e+02	3.206432672126785e-03	9.845061647159294e-01	6.153213639177999e+00	1.961514464653587e-03	1.631745513870773e+00	3.735852943325466e+00	8.600453529082928e-04
4.200000e+02	3.272361770913822e-03	9.844342073308349e-01	1.371908682899138e+00	1.975721826528146e-03	1.595812896265901e+00	3.761938099134941e+00	8.599824923423806e-04
4.300000e+02	3.164168194240737e-03	9.843731762564319e-01	2.831215896925761e+00	1.952587543865533e-03	1.509984759364105e+00	3.887043792753928e+00	8.599291767880404e-04
4.400000e+02	3.061676285889361e-03	9.841184205661616e-01	4.438189857298951e+00	1.877975340454143e-03	1.396195633181094e+00	3.910945622347024e+00	8.597066271937398e-04
4.500000e+02	3.418734771768957e-03	9.842142832977091e-01	5.870913975746090e+00	2.103812510800384e-03	1.236683167762144e+00	4.152445779295271e+00	8.597903710033160e-04
4.600000e+02	3.125982423723262e-03	9.834710447195613e-01	9.570837980665886e-01	2.145075337399303e-03	1.143092991634418e+00	4.459171319333031e+00	8.591410923008076e-04
4.700000e+02	3.322554682673819e-03	9.837705856709312e-01	2.514406218970239e+00	2.149572875063772e-03	1.094851171497080e+00	4.531024554645752e+00	8.594027654243130e-04
4.800000e+02	3.247186224277780e-03	9.836602085624166e-01	4.043449068873498e+00	2.139683528874599e-03	1.054321552042649e+00	4.601395702473608e+00	8.593063421385605e-04
4.900000e+02	3.456518113448733e-03	9.838898445049832e-01	5.731281979381964e+00	2.065648692932395e-03	9.397224568779831e-01	4.584493479694112e+00	8.595069476119880e-04
5.000000e+02	3.324513450793119e-03	9.839672420077529e-01	9.922505899098124e-01	2.091203764450385e-03	9.061630870585029e-01	4.629692372427372e+00	8.595745605584269e-04
5.100000e+02	3.470265948571007e-03	9.837887805606413e-01	2.553060022918757e+00	2.252580518057619e-03	8.632429411702516e-01	4.672326979787089e+00	8.594186601245217e-04
5.200000e+02	3.947448346100998e-03	9.836697702335869e-01	4.027866036352860e+00	2.157295248510477e-03	6.845801889597917e-01	4.937796385043887e+00	8.593146950277051e-04
5.300000e+02	4.089009495156119e-03	9.836039614727961e-01	5.595500203491611e+00	2.129918509145840e-03	6.305506959588858e-01	4.998986033968335e+00	8.592572057798697e-04
5.400000e+02	4.157341800413631e-03	9.837691743071478e-01	9.270342750420831e-01	2.128755401263313e-03	5.511556729693979e-01	5.041634745953473e+00	8.594015324844831e-04
5.500000e+02	4.014576002384100e-03	9.835164959978752e-01	2.543174534881062e+00	2.173430104776288e-03	5.056970443547284e-01	5.051658446233868e+00	8.591807976496400e-04
5.600000e+02	4.178704672234264e-03	9.837440519309710e-01	4.149354561936176e+00	2.070157714372483e-03	4.726942676563687e-01	5.056720223826203e+00	8.593795860674273e-04
5.700000e+02	3.877386870688779e-03	9.833611879661223e-01	5.769167121435979e+00	2.067232501571644e-03	3.572009738576594e-01	5.133582963315179e+00	8.590451235870839e-04
