#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.320330846280241e-04	9.881212350539863e-01	2.566926537513689e+00	5.368317930068217e-05	5.090793526727211e-01	4.681481281069238e+00	5.437840718726949e-04
1.000000e+01	8.664938854977396e-05	9.881429889246910e-01	5.187966024402764e+00	5.374659768794214e-05	4.750837721317942e-01	3.229055228670486e+00	8.632224114907469e-04
2.000000e+01	8.824692956038056e-04	9.877815879296087e-01	4.023184273754305e-01	5.282484821090789e-05	1.908659400899987e-01	3.176563152417212e+00	8.629066986415067e-04
3.000000e+01	1.512645808395790e-03	9.893277557099559e-01	2.140972997146456e+00	4.893120617787707e-04	3.595713871947713e+00	5.506242714414134e+00	8.642574006096227e-04
4.000000e+01	2.494465110771320e-03	9.900129911880502e-01	2.619591988961923e+00	4.246896790190055e-04	3.247081280268327e+00	6.105533966510260e-02	8.648560089370302e-04
5.000000e+01	2.471507188823236e-03	9.903717798418212e-01	3.563910381279166e+00	4.406345174570813e-04	3.106295879269998e+00	1.990072830386978e-01	8.651694396959336e-04
6.000000e+01	2.338383675981708e-03	9.907490066751254e-01	4.411830260567020e+00	4.468632318204742e-04	3.035427192994202e+00	3.119625719636551e-01	8.654989776882825e-04
7.000000e+01	2.138394688202321e-03	9.918273822335925e-01	5.027971248938111e+00	9.810693745438478e-04	1.985879362392795e+00	1.634459066441778e+00	8.664410255098084e-04
8.000000e+01	1.958658458954023e-03	9.915737434112308e-01	5.903602332647267e+00	9.895378257194726e-04	1.924098699672180e+00	1.618008788417630e+00	8.662194515894945e-04
9.000000e+01	1.882076490935906e-03	9.916770944310408e-01	3.241167736423844e-01	9.810220578181613e-04	1.843562600715593e+00	1.787771960397202e+00	8.663097370214111e-04
1.000000e+02	1.964679506926173e-03	9.917553484014973e-01	1.520250533449571e+00	9.714332517649423e-04	1.411468801830600e+00	1.807130948540710e+00	8.663780981612899e-04
1.100000e+02	2.067933237854341e-03	9.915091788939965e-01	2.187698003131362e+00	9.853153153097174e-04	1.322628047290434e+00	2.034437038912815e+00	8.661630492885234e-04
1.200000e+02	1.949535118271956e-03	9.914203241467240e-01	2.759314656959855e+00	1.036519480954929e-03	1.150155634154597e+00	2.445482095609417e+00	8.660854275171072e-04
1.300000e+02	1.814155553508950e-03	9.909281306382520e-01	3.611890935100307e+00	1.174882289537554e-03	8.407563019122993e-01	2.725538114385501e+00	8.656554568832360e-04
1.400000e+02	2.040864073925439e-03	9.909091043444178e-01	4.321903689202184e+00	1.057024052003389e-03	5.209573164254494e-01	3.230274748495838e+00	8.656388358846261e-04
1.500000e+02	1.971918055113783e-03	9.909972151689304e-01	5.182070791231305e+00	1.055686608319791e-03	4.953977869703487e-01	3.253760507948069e+00	8.657158077796521e-04
1.600000e+02	1.913308747673714e-03	9.907743014985761e-01	5.835637416561271e+00	1.054571820310226e-03	4.190035723075320e-01	3.540971125876811e+00	8.655210747519080e-04
1.700000e+02	1.915130660079938e-03	9.906931278008809e-01	3.327848579224179e-01	1.024645235584159e-03	3.678806818367800e-01	3.701515998846466e+00	8.654501629953511e-04
1.800000e+02	1.982832379646500e-03	9.906264195453738e-01	1.056843778677667e+00	1.012600694547590e-03	1.781852215220682e-01	4.061691491779169e+00	8.653918879665034e-04
1.900000e+02	1.881407982568481e-03	9.904928348382596e-01	2.276571102505216e+00	9.088487262368715e-04	6.262578846263283e+00	3.935386140847309e+00	8.652751909759809e-04
2.000000e+02	2.050650693586707e-03	9.900692136363942e-01	3.335813850553661e+00	8.691344678537572e-04	5.977802330571238e+00	4.085080459591902e+00	8.649051237695831e-04
2.100000e+02	2.552081215618263e-03	9.905685400588014e-01	4.192813551580376e+00	8.879163553114474e-04	5.835109372246784e+00	4.296715525333117e+00	8.653413255777247e-04
2.200000e+02	2.792414377127992e-03	9.904824917952928e-01	5.136248460239376e+00	5.698411803784719e-04	5.786827348675574e+00	4.291202405586661e+00	8.652661554956992e-04
2.300000e+02	3.115654741652186e-03	9.906425090305336e-01	5.848963024343541e+00	4.668804097640308e-04	5.554517942557703e+00	4.718937939153697e+00	8.654059434264267e-04
2.400000e+02	4.882847355817507e-03	9.928952240956836e-01	1.044910490914825e+00	6.060104306123923e-04	2.357994308293470e+00	9.709700261324499e-01	8.673738712999589e-04
2.500000e+02	4.990375401848155e-03	9.932631416614205e-01	1.719918102332644e+00	6.714641660973780e-04	2.233125806589245e+00	1.090202299931402e+00	8.676952768980200e-04
2.600000e+02	5.028449737189272e-03	9.934117292993602e-01	2.355858335989877e+00	6.704151314453851e-04	2.192148907467531e+00	1.126592155282862e+00	8.678250801558254e-04
2.700000e+02	5.045244750958094e-03	9.935798902016306e-01	2.953103846903273e+00	6.091617031741412e-04	2.168818397891681e+00	1.167741104803410e+00	8.679719822349812e-04
2.800000e+02	5.065690443022591e-03	9.935452084503841e-01	3.658229446548423e+00	6.108542075384128e-04	2.131557864230075e+00	1.112808582658131e+00	8.679416849346094e-04
2.900000e+02	5.151137323702977e-03	9.931680308029600e-01	4.229470258395681e+00	6.304081310647997e-04	1.899218800173585e+00	1.385817452143323e+00	8.676121899100845e-04
3.000000e+02	5.067428675425352e-03	9.938084215350170e-01	4.885304889428670e+00	2.983431388209281e-04	1.073911506462985e+00	2.176625609935923e+00	8.681716227434078e-04
3.100000e+02	5.010372978784644e-03	9.938977824398801e-01	5.487182380879815e+00	4.256342331098683e-04	1.281017124209262e+00	1.958103546943680e+00	8.682496866842073e-04
3.200000e+02	4.537728246062816e-03	9.953443712354649e-01	5.634323005894172e+00	5.646714935854587e-04	4.740271950913818e-01	3.062534507006679e+00	8.695133983965366e-04
3.300000e+02	4.530836008635771e-03	9.949977761864623e-01	6.277483258371898e+00	7.973125952057409e-04	3.013280307286292e-01	3.058642858495207e+00	8.692106197325536e-04
3.400000e+02	4.610538161512215e-03	9.954257218027097e-01	4.634894499424094e-01	8.549740785051819e-04	1.795648270500291e-01	3.179371278403599e+00	8.695844646628768e-04
3.500000e+02	4.467784315541489e-03	9.957077140427302e-01	8.716542837656317e-01	9.095627432640034e-04	7.606344121563767e-02	3.294403838529122e+00	8.698308075749659e-04
3.600000e+02	4.964778128758800e-03	9.964438271902841e-01	1.218536457715934e+00	7.204098539582355e-04	6.157797701578962e+00	3.544132961506846e+00	8.704738616405046e-04
3.700000e+02	3.985325120622680e-03	9.960075977953661e-01	1.860181348564468e+00	6.764422472651506e-04	4.491276654182612e-01	2.694622728041824e+00	8.700927801629604e-04
3.800000e+02	4.012752511527921e-03	9.957798942034022e-01	2.221863165884228e+00	9.101552753812977e-04	3.175232323972103e-01	2.850082354646684e+00	8.698938627532706e-04
3.900000e+02	4.168415886266856e-03	9.954671260953180e-01	2.595538116504990e+00	1.020392583305635e-03	1.035981743542771e-01	3.106522044851805e+00	8.696206346440556e-04
4.000000e+02	4.665648145130413e-03	9.956292914340289e-01	3.030522842361830e+00	9.074774862728084e-04	6.215151298475877e+00	3.273219941511155e+00	8.697622991160109e-04
4.100000e+02	3.891857351584766e-03	9.949278404150804e-01	3.446136043637713e+00	9.786514062248828e-04	6.137264584104142e+00	3.393856132431721e+00	8.691495252088880e-04
4.200000e+02	3.487097034877172e-03	9.951919561805552e-01	3.886091570450500e+00	1.058277852815829e-03	5.950739959593455e+00	3.600411554475403e+00	8.693802515820358e-04
4.300000e+02	3.488927601058301e-03	9.950915483250379e-01	4.330184940649424e+00	1.074302905108572e-03	5.871034619993762e+00	3.699537206710906e+00	8.692925372409498e-04
4.400000e+02	3.826812465753246e-03	9.950818985462559e-01	4.878355496867503e+00	1.080732710928990e-03	5.606778745268588e+00	3.895228970679315e+00	8.692841073827168e-04
4.500000e+02	3.814547786315690e-03	9.951143713401855e-01	5.268936940182559e+00	1.077308031115338e-03	5.570002987554759e+00	4.003859050862502e+00	8.693124749811291e-04
4.600000e+02	3.794313140786325e-03	9.953692437331075e-01	5.777491343738435e+00	1.057536245603044e-03	5.496617991047670e+00	4.026387460499471e+00	8.695351265245863e-04
4.700000e+02	3.826790235636221e-03	9.955294928836653e-01	6.203735926921329e+00	1.048371917872546e-03	5.449051672621509e+00	4.082409659653493e+00	8.696751170520042e-04
4.800000e+02	3.624277179912930e-03	9.959293152985309e-01	3.932739739208058e-01	1.123872306000057e-03	5.103708293054063e+00	4.361270581813278e+00	8.700243941029945e-04
