#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.805446540974263e-05	1.033982623075135e+00	4.572952860082024e+00	5.721797525861158e-05	5.450484995537797e+00	3.742769288335411e+00	5.690225663358883e-04
1.000000e+01	3.215383463678602e-04	1.034093639703083e+00	3.479774758808150e+00	5.980228292022204e-05	5.374472358463247e+00	1.837067458081366e+00	9.033640023526703e-04
2.000000e+01	4.768740987201794e-04	1.034092997317291e+00	6.246584429662012e-01	5.978788913320501e-05	5.355344755205705e+00	1.628821045618126e+00	9.033634411769914e-04
3.000000e+01	7.513553073843204e-04	1.035106960010792e+00	4.278539840446729e+00	5.989205491084173e-05	5.255351758540803e+00	1.235427821376481e+00	9.042492191780054e-04
4.000000e+01	6.208877319450983e-04	1.035113199961907e+00	1.342607323359853e+00	6.171984876387087e-05	5.228239729140837e+00	1.033194947436248e+00	9.042546702774003e-04
5.000000e+01	6.758265333406928e-04	1.035149150749219e+00	4.085682963232227e+00	5.858975991347994e-05	5.032157738408758e+00	1.596115319915948e+00	9.042860761828881e-04
6.000000e+01	8.787214820192816e-04	1.035178481571755e+00	5.451673379448555e+00	1.699937231441469e-04	4.717313902557613e+00	3.658148268330172e+00	9.043116990164697e-04
7.000000e+01	9.671228161652046e-04	1.035221148492538e+00	2.284041560214346e+00	1.724068341970952e-04	4.719143420557649e+00	3.648311725707173e+00	9.043489720049561e-04
8.000000e+01	1.168878101740241e-03	1.036620668172392e+00	1.217637715775161e+00	2.794512292022748e-04	3.598419809142553e+00	2.618193527330074e+00	9.055715650572912e-04
9.000000e+01	1.068955311511867e-03	1.036681597572801e+00	4.073599906826562e+00	2.866624157055285e-04	3.573639258044639e+00	2.765901604343642e+00	9.056247917912164e-04
1.000000e+02	1.181229352345170e-03	1.036717494347799e+00	7.591787424737535e-01	2.831557031342256e-04	3.552513353134888e+00	2.796594670398925e+00	9.056561505126019e-04
1.100000e+02	1.243526432136707e-03	1.036760646031331e+00	3.827068045284470e+00	2.782823984836168e-04	3.531750151967779e+00	2.724495448637992e+00	9.056938469803559e-04
1.200000e+02	1.489370918125005e-03	1.037232619778910e+00	2.027323216586981e-01	2.426111060774745e-04	3.432983003944119e+00	3.105729497498441e+00	9.061061540261087e-04
1.300000e+02	1.550975714192039e-03	1.037531099101045e+00	3.031111331231144e+00	6.095981571202934e-04	5.707875494152487e+00	9.115762275410699e-01	9.063668997310541e-04
1.400000e+02	1.711143765185962e-03	1.037530454502499e+00	5.900738971780415e+00	6.008012761444316e-04	5.682327837300614e+00	9.743291904356758e-01	9.063663366223560e-04
1.500000e+02	3.365621549908771e-04	1.036143503136262e+00	2.868847695528322e+00	4.691308294463842e-04	5.026129056443438e+00	1.403169383107397e+00	9.051547230032723e-04
1.600000e+02	3.917344607458911e-04	1.036176838960321e+00	5.982331858230248e+00	4.709564641100219e-04	5.015002374467338e+00	1.325160540188202e+00	9.051838445279462e-04
1.700000e+02	4.814693067418032e-04	1.036059092539626e+00	2.010447758200526e+00	4.451541501450017e-04	4.926336781413680e+00	2.118388916516589e+00	9.050809835550346e-04
1.800000e+02	4.430951555323776e-04	1.036110268644712e+00	5.129970141513560e+00	4.444122592663050e-04	4.909489206070043e+00	2.045548972921842e+00	9.051256900006992e-04
