#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.262140528668621e-04	9.730798596190289e-01	6.121678741611429e+00	6.482960540604660e-06	5.094059005650372e+00	1.166752204209682e+00	5.355064839711049e-04
1.000000e+01	1.792205976670372e-04	9.725430843740477e-01	4.272741628345252e+00	7.699571189085097e-06	5.133318592414872e+00	5.653857507780210e+00	8.495946396235541e-04
2.000000e+01	3.958813495187634e-04	9.726612793960440e-01	1.390412763647724e+00	5.234401146475818e-06	4.976608355100963e+00	5.087314929427507e+00	8.496978924857991e-04
3.000000e+01	5.281566860328183e-04	9.728560847560159e-01	3.536440467381447e+00	1.039908246475111e-05	4.972529604944737e+00	5.614087627801157e+00	8.498680706426965e-04
4.000000e+01	9.844050817262129e-04	9.729803580339522e-01	6.267223432846933e+00	2.811926511904521e-06	3.305685621684770e+00	9.047784589779335e-01	8.499766333505904e-04
5.000000e+01	1.040023935636709e-03	9.728287940001147e-01	2.715591922050066e+00	2.487030099429073e-06	3.381026029795871e+00	7.333631922026892e-01	8.498442299714733e-04
6.000000e+01	2.016202426527959e-03	9.746689552104181e-01	4.782290498335197e+00	2.192935939707645e-05	4.750963047838842e+00	6.060873987387442e+00	8.514517588567598e-04
7.000000e+01	1.532345229294078e-03	9.751005783383313e-01	6.330180176942618e-01	1.195889344492944e-04	3.967611172050074e-02	4.800359021244910e+00	8.518288163894332e-04
8.000000e+01	1.116199642316681e-03	9.759539176101715e-01	3.028114992336960e+00	1.124090429160519e-04	5.780711239353725e+00	5.363445909438642e+00	8.525742769071050e-04
9.000000e+01	7.332633355375570e-04	9.776287956662867e-01	7.947055270195976e-01	5.227435351836657e-04	5.759974663709880e+00	3.618187045356055e+00	8.540374176577428e-04
1.000000e+02	7.027137997723704e-04	9.770416303577091e-01	2.775238442800677e+00	5.721805037142807e-04	5.641751143840333e+00	3.978276529772466e+00	8.535244815145985e-04
1.100000e+02	1.002373517028332e-03	9.781550559389471e-01	3.010388717804256e+00	4.962490070852298e-04	4.659895450272302e+00	6.060914011176548e-01	8.544971483513058e-04
1.200000e+02	1.043505999288061e-03	9.779032361354250e-01	5.192117413115585e+00	4.626413139563951e-04	4.453517142691712e+00	7.491761057776759e-01	8.542771634903151e-04
1.300000e+02	1.206225930153837e-03	9.787365810759203e-01	6.144758733633171e-01	3.645495394766745e-04	4.317176962390177e+00	1.268461439904951e+00	8.550051573507187e-04
1.400000e+02	1.234192855754846e-03	9.791228840439311e-01	2.371358319280017e+00	3.770442304160554e-04	4.251989356850737e+00	1.597318006821192e+00	8.553426240770426e-04
1.500000e+02	1.203464937579838e-03	9.791052835732490e-01	4.342628754005950e+00	3.791121258039766e-04	4.230323498697141e+00	1.671037406067358e+00	8.553272486496845e-04
1.600000e+02	1.007232629488972e-03	9.776644640446983e-01	3.381611154375350e+00	1.376788033390393e-03	4.837702867023326e+00	4.100378262491948e+00	8.540685768563321e-04
1.700000e+02	1.127665957520328e-03	9.777084476342217e-01	5.671757146562912e+00	1.462530208345029e-03	4.650892253892662e+00	4.161021814120975e+00	8.541070000609086e-04
1.800000e+02	1.124578001790018e-03	9.790595514829792e-01	2.343507724912662e+00	1.553804575076058e-03	4.475333849667156e+00	3.461807712557609e+00	8.552872979890133e-04
1.900000e+02	5.511578520765815e-04	9.794984274751234e-01	3.906414720391922e+00	1.604403422219195e-03	4.413653473917276e+00	3.944087965516200e+00	8.556706914821921e-04
2.000000e+02	6.494716833100093e-04	9.796463360921357e-01	5.941790001831885e+00	1.590022473542980e-03	4.365005837421764e+00	3.938022579323547e+00	8.557999015605803e-04
2.100000e+02	1.392538637055367e-03	9.767694628789954e-01	4.899886854785954e+00	9.339866283159982e-04	3.670530512201802e+00	1.442942041895695e+00	8.532867213220577e-04
2.200000e+02	1.325518598590113e-03	9.764767439536195e-01	8.318076333763263e-01	8.600116828383254e-04	3.520307596610134e+00	1.655909874136353e+00	8.530310077871908e-04
2.300000e+02	1.613284236836296e-03	9.768293601750591e-01	3.228604764278808e+00	9.380400865687671e-04	3.447651250426015e+00	1.597872101708180e+00	8.533390464297895e-04
2.400000e+02	1.920831733436380e-03	9.770104873166178e-01	5.380125004634504e+00	9.142236370499641e-04	3.366797973797757e+00	1.766307141931779e+00	8.534972755622887e-04
2.500000e+02	1.891877175361003e-03	9.771615050992016e-01	1.386734970524781e+00	9.156531568713074e-04	3.341986679644973e+00	1.727906506786479e+00	8.536292017469818e-04
2.600000e+02	1.446514833865606e-03	9.772559734862251e-01	3.614726933913939e+00	8.490678849024826e-04	3.218352929090697e+00	1.825761837369438e+00	8.537117274844206e-04
2.700000e+02	1.052783610803370e-03	9.771136057747422e-01	6.008876411110646e+00	1.088581188879813e-03	2.626318033264111e+00	2.265457634959037e+00	8.535873578328600e-04
2.800000e+02	2.269034185892197e-03	9.771976717710666e-01	2.116456899540567e+00	5.156209770230081e-04	2.281969370490623e+00	2.446324988605656e+00	8.536607962449976e-04
2.900000e+02	2.539737047763987e-03	9.778102417284656e-01	4.152707614060596e+00	5.139285995461703e-04	2.158301925053483e+00	2.712620947133278e+00	8.541959253930656e-04
3.000000e+02	2.591597067614335e-03	9.776366645880131e-01	1.543925683346803e-02	4.986884338452534e-04	2.107134529720323e+00	2.783661721563986e+00	8.540442917940416e-04
3.100000e+02	2.509624798042246e-03	9.774610099218912e-01	2.329034570410876e+00	4.713502630551993e-04	2.025122445075783e+00	2.726190714684452e+00	8.538908433091778e-04
3.200000e+02	2.469392774742143e-03	9.774629517938227e-01	4.461002182170472e+00	5.055125961783180e-04	1.919909298068724e+00	2.862724821811523e+00	8.538925396905621e-04
3.300000e+02	2.205411521974183e-03	9.776301439559696e-01	3.394963215109836e-01	5.209920984676074e-04	1.711290020717826e+00	3.090641494986632e+00	8.540385954972706e-04
3.400000e+02	2.266768285014703e-03	9.776922803625484e-01	2.701267395992466e+00	5.355122991202319e-04	1.436922081432250e+00	3.174472095454088e+00	8.540928766482068e-04
3.500000e+02	2.242299002299583e-03	9.783983779419403e-01	4.878160919852977e+00	5.133128629359735e-04	1.320002742436160e+00	3.244646130095974e+00	8.547097096997611e-04
3.600000e+02	2.328460903947744e-03	9.781879510017061e-01	7.284478996209125e-01	6.023347172139148e-04	2.079177009598536e-01	4.359086427086413e+00	8.545258848355183e-04
3.700000e+02	2.829813690012455e-03	9.774189586133201e-01	2.720980387869361e+00	6.291909927596592e-04	1.519654304277354e-01	4.555497205651259e+00	8.538541081074934e-04
3.800000e+02	3.049099119789394e-03	9.780663439578137e-01	5.461435316054662e+00	8.187208378459285e-04	6.157978301816455e+00	4.256077669670439e+00	8.544196512975995e-04
3.900000e+02	2.529873557492438e-03	9.784865426564727e-01	1.666344459576812e+00	9.113003259876108e-04	6.198048905475444e+00	3.835853291856167e+00	8.547867286720557e-04
4.000000e+02	2.589418868167122e-03	9.782612580090359e-01	3.757196480004230e+00	9.054759347843481e-04	6.167570871817692e+00	3.866248443191765e+00	8.545899244050499e-04
4.100000e+02	2.414165334036861e-03	9.781722513516183e-01	5.604413977505015e+00	9.881570955751306e-04	6.091786599178896e+00	4.190739499917546e+00	8.545121699278984e-04
4.200000e+02	2.148055405433291e-03	9.782106993840204e-01	1.414878124997695e+00	9.827682982532283e-04	6.020411755559859e+00	4.295924945081439e+00	8.545457573779124e-04
4.300000e+02	2.198490984468328e-03	9.782502528025340e-01	3.476028131466023e+00	7.673789803742415e-04	5.757007507886255e+00	4.600050258927769e+00	8.545803104716395e-04
4.400000e+02	2.554891609116268e-03	9.784799575556975e-01	5.999418601030225e+00	9.127848134913498e-04	3.018341295950565e-01	3.324053811104449e+00	8.547809760566602e-04
4.500000e+02	2.487438711000111e-03	9.791112439109527e-01	2.012167015365089e+00	9.677095728594046e-04	1.058131756527465e-01	3.286646747552029e+00	8.553324554842657e-04
4.600000e+02	1.858868011302688e-03	9.798404598408057e-01	4.096090616043565e+00	9.374247113349428e-04	6.081632330509883e+00	3.505472341658568e+00	8.559694842751597e-04
