#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.607931358616024e-05	9.665105908364057e-01	4.353367706530413e+00	1.641277940150659e-05	1.086841913339600e+00	1.332358033008606e+00	5.318912760379955e-04
1.000000e+01	9.337635407972443e-05	9.663710238525416e-01	6.161125193696606e+00	1.690473551997987e-05	1.003117473110045e+00	2.902713146610013e+00	8.442028481247961e-04
2.000000e+01	2.664767717529452e-04	9.665798947252473e-01	3.285744125671476e+00	1.633108367191059e-05	8.743332440804233e-01	2.939376330721074e+00	8.443853136388443e-04
3.000000e+01	6.300130214233052e-04	9.664407439477027e-01	8.008402138590209e-02	1.752521288431632e-05	8.252746357469188e-01	3.204250647222346e+00	8.442637542379286e-04
4.000000e+01	2.913161819030508e-04	9.664910887277370e-01	3.806114553930540e+00	1.882586261415079e-05	8.092590550370744e-01	2.789198213948062e+00	8.443077344542679e-04
5.000000e+01	5.817867098069445e-04	9.662829830459098e-01	2.262631625455772e+00	2.081281363956714e-05	2.528457067660182e-01	1.901470788588782e+00	8.441259373960230e-04
6.000000e+01	4.910406188665757e-04	9.662675141555264e-01	5.586997472219080e+00	2.165555785750614e-05	2.182049117879118e-01	1.928969142904492e+00	8.441124240755729e-04
7.000000e+01	2.525549598773429e-03	9.698803684781465e-01	4.901314956426245e+00	1.665507619776960e-04	3.038704756089062e+00	2.799750054250934e+00	8.472685430337520e-04
8.000000e+01	7.178304961585342e-04	9.677157263890169e-01	3.296757702294236e+00	1.748475029364198e-04	6.139149564938671e+00	4.248159914485128e+00	8.453775539915424e-04
9.000000e+01	7.109813353404061e-04	9.675883321277834e-01	6.273881468146435e+00	1.666740590949080e-04	6.067325212585463e+00	4.518134792162379e+00	8.452662648536092e-04
1.000000e+02	9.879127091543460e-04	9.676069261590982e-01	2.882375218430928e+00	1.829966661289513e-04	6.074558502908076e+00	4.800358324115789e+00	8.452825082361265e-04
1.100000e+02	9.626452841985426e-04	9.676324611342979e-01	6.113109845912192e+00	1.837510121739785e-04	6.063511048489308e+00	4.758863214760027e+00	8.453048150916286e-04
1.200000e+02	9.176116780113179e-04	9.676256220344491e-01	3.054660452644675e+00	1.835739759776816e-04	6.044261282950310e+00	4.737471141622830e+00	8.452988405876043e-04
1.300000e+02	8.069623138463639e-04	9.674528311394585e-01	5.566244534900105e+00	3.166066448313652e-04	6.041351588205760e+00	5.412008139758594e+00	8.451478938372561e-04
1.400000e+02	1.488853359982767e-03	9.666685370334810e-01	2.282035804506641e+00	6.187611659553145e-04	6.098119179925625e-01	4.826903488140514e+00	8.444627498276664e-04
1.500000e+02	1.447269760187189e-03	9.663418598890565e-01	5.815765032321223e+00	5.561886489612777e-04	2.707931667221275e-01	4.919299092465315e+00	8.441773710560213e-04
1.600000e+02	1.827737461962774e-03	9.657496740710645e-01	2.988939723343437e+00	5.549454264873728e-04	2.221848711444916e-01	4.828442070006894e+00	8.436600490939296e-04
