#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.492598215719330e-04	9.734754016809165e-01	5.930978434475327e+00	1.820749804575158e-05	4.725639100488234e+00	4.354116138345603e+00	5.357241591564766e-04
1.000000e+01	1.059374953841861e-03	9.728298152984428e-01	3.112578711216226e+00	2.440880427610329e-05	4.698728580354724e+00	3.520620736097507e+00	8.498451221577414e-04
2.000000e+01	1.978448341472625e-04	9.727516826890446e-01	1.466771108170256e+00	2.623714708921705e-04	6.179443942759047e+00	5.492416355146394e-02	8.497768670365123e-04
3.000000e+01	1.167262248173704e-03	9.723151210798776e-01	5.165452459920033e+00	1.368736323330257e-04	5.010518399673083e+00	2.205796714686641e-01	8.493954953430901e-04
4.000000e+01	1.240509313575759e-03	9.722517017379410e-01	1.557386768959590e+00	1.381247466153759e-04	4.919493110245416e+00	3.425915051282132e-01	8.493400934448879e-04
5.000000e+01	8.994342704500760e-04	9.718950357001179e-01	3.668352260802856e+00	2.207554635380653e-04	4.212159718019878e+00	1.674291837429365e+00	8.490285169618108e-04
6.000000e+01	8.966935726043627e-04	9.719081278620042e-01	2.732150983813306e-01	2.199621812226469e-04	4.182970752756441e+00	1.559127338343559e+00	8.490399540186758e-04
7.000000e+01	7.674448494329906e-04	9.717492592275285e-01	2.965808606259901e+00	2.121579433394357e-04	4.107465086334290e+00	1.695494313155864e+00	8.489011694831385e-04
8.000000e+01	2.007044780016763e-03	9.722232767311230e-01	3.683835755593885e-03	2.154459786443267e-04	4.134635915968204e+00	1.096136589488230e+00	8.493152619142217e-04
9.000000e+01	3.184506820581644e-03	9.708955017590908e-01	2.348992783285876e+00	2.395354489341016e-04	3.501738922542878e+00	2.233128566893183e+00	8.481553436370886e-04
1.000000e+02	3.915838618596399e-03	9.702493613519392e-01	5.158391887148833e+00	2.445654504815177e-04	3.253068748559100e+00	2.523692351778744e+00	8.475908879999241e-04
1.100000e+02	4.029775671365718e-03	9.704763223101176e-01	1.823400349999097e+00	9.806921617009570e-05	5.069458286063458e+00	6.603791807792585e-01	8.477891566592466e-04
1.200000e+02	3.553000490732976e-03	9.705231601700671e-01	4.921715906793047e+00	7.012871933028818e-04	4.962986174261185e+00	5.585321436111784e-01	8.478300732987086e-04
1.300000e+02	3.490602764349712e-03	9.702806856466185e-01	1.523057431738415e+00	6.836493179915768e-04	4.941052315039965e+00	6.006077571791623e-01	8.476182522918277e-04
1.400000e+02	3.552091563902045e-03	9.702359956376319e-01	4.370035661541525e+00	6.947042750351895e-04	4.903622519145980e+00	6.951959507834933e-01	8.475792119730080e-04
1.500000e+02	3.892877306777932e-03	9.691659214545372e-01	1.030200775080413e+00	7.617692611281108e-04	4.274549836590488e+00	1.334555230903830e+00	8.466444160708379e-04
1.600000e+02	3.882088106253972e-03	9.696020880599143e-01	4.062766893243881e+00	8.367805453152957e-04	4.071884009546383e+00	1.493154282664049e+00	8.470254426966657e-04
1.700000e+02	3.779921751650250e-03	9.697843449141693e-01	7.368330339304322e-01	9.572301690096212e-04	3.899979445682894e+00	1.670008291591648e+00	8.471846587241071e-04
1.800000e+02	3.525883784436994e-03	9.690273702599981e-01	3.576288393234806e+00	9.534484035444206e-04	3.798315361108659e+00	1.909561728587105e+00	8.465233804539227e-04
1.900000e+02	3.405288185847039e-03	9.688697239324291e-01	3.283285725025691e-01	9.555893441890662e-04	3.781544025761278e+00	1.928819917188547e+00	8.463856637018209e-04
2.000000e+02	3.707007059134637e-03	9.687127583240220e-01	3.334359686494699e+00	9.856083657043436e-04	3.679397922973407e+00	2.097933031875324e+00	8.462485416126811e-04
2.100000e+02	3.577742374753803e-03	9.683756350502616e-01	1.722305591029072e-01	9.825290368848550e-04	3.448447677328814e+00	2.285807122807253e+00	8.459540373065161e-04
2.200000e+02	2.666371361027037e-03	9.689104923716937e-01	3.133327343526178e+00	1.226982513584105e-03	2.767935757262902e+00	3.045899126496920e+00	8.464212782139403e-04
2.300000e+02	2.335946452342631e-03	9.687826696025291e-01	1.406241556115695e-01	1.252060356785344e-03	2.513404186345408e+00	3.060735413961480e+00	8.463096147398496e-04
2.400000e+02	2.328183749014258e-03	9.682530052636320e-01	3.208004295190986e+00	1.259392348539160e-03	2.472507906213455e+00	3.137582925711327e+00	8.458469103205216e-04
2.500000e+02	2.343609835524330e-03	9.684375927770807e-01	1.078215030733890e-01	1.080478369500952e-03	2.242099444095655e+00	3.282112286255578e+00	8.460081623663047e-04
2.600000e+02	2.333769037136560e-03	9.684461608952326e-01	3.169034524289282e+00	1.080657899614050e-03	2.219366606334824e+00	3.337270557625756e+00	8.460156473069418e-04
2.700000e+02	2.400517196757123e-03	9.684314895044717e-01	6.258161590810370e+00	1.086198344190172e-03	2.201289928370273e+00	3.363572907261026e+00	8.460028306665824e-04
2.800000e+02	2.476494532764746e-03	9.683014748849185e-01	3.105806672145973e+00	1.094404355305539e-03	2.175483555616259e+00	3.369016024973686e+00	8.458892524348106e-04
2.900000e+02	2.444776634756628e-03	9.683942634091912e-01	6.077920792337568e+00	1.176524788737732e-03	2.062524214421753e+00	3.614900710138699e+00	8.459703106769670e-04
3.000000e+02	2.514981003083151e-03	9.684368714872208e-01	2.859919586352690e+00	1.157784123213939e-03	2.041175543109030e+00	3.665050675622445e+00	8.460075322615736e-04
3.100000e+02	3.661660978171080e-03	9.673335648293204e-01	6.146188068799018e+00	1.126169850368302e-03	1.848771007086843e+00	3.766144402878659e+00	8.450437051186184e-04
3.200000e+02	3.818221525865647e-03	9.673389549306251e-01	3.106871695537751e+00	1.102902255282847e-03	1.575382318228684e+00	4.012216928939629e+00	8.450484138058210e-04
3.300000e+02	4.158295500976430e-03	9.667527624253796e-01	3.449423515630153e-01	9.993978654989182e-04	1.394554926541627e+00	3.904051808370648e+00	8.445363274846637e-04
3.400000e+02	4.116290794991480e-03	9.667982927380980e-01	3.597052700704602e+00	1.010408547586211e-03	1.333801499197433e+00	3.978364713666692e+00	8.445761018764079e-04
3.500000e+02	4.264579403313213e-03	9.670089792170259e-01	5.345926891633090e-01	8.420589737047126e-04	1.470877128385211e+00	3.864170490657534e+00	8.447601534685834e-04
3.600000e+02	3.466217788321113e-03	9.649089791030974e-01	2.830756696200967e+00	1.414663731309590e-03	8.626002616936426e-01	5.575052915059461e+00	8.429256343931114e-04
3.700000e+02	2.975322966304024e-03	9.650624167333196e-01	4.737997924590284e-01	1.221448252525864e-03	3.178545285743845e-01	5.608260498340830e+00	8.430596745094291e-04
3.800000e+02	3.184262597109089e-03	9.649004075399215e-01	3.849943018254984e+00	1.259398292318571e-03	2.540916783627175e-01	5.744213398004067e+00	8.429181464429687e-04
3.900000e+02	3.095704853614127e-03	9.650843514464297e-01	9.788730375728972e-01	1.223094497172362e-03	2.039362724095803e-01	5.838299563994815e+00	8.430788362463015e-04
4.000000e+02	2.975380646126592e-03	9.650619269989723e-01	4.323852257633296e+00	1.275135264775620e-03	2.479340383231039e-02	6.098740507611869e+00	8.430592466870704e-04
4.100000e+02	2.992298312883459e-03	9.654085025156475e-01	1.402251709336871e+00	1.281280205274470e-03	8.932550571760314e-03	6.185039766121642e+00	8.433620082879936e-04
4.200000e+02	3.085177382135384e-03	9.654909601935726e-01	4.746151165082318e+00	1.265829074153410e-03	6.265546543080403e+00	6.264697909910035e+00	8.434340417045965e-04
4.300000e+02	3.070541617676662e-03	9.656629406063511e-01	1.840749544900999e+00	1.214009251722456e-03	6.097827265684094e+00	1.647608739199936e-01	8.435842804335171e-04
4.400000e+02	3.097729055113751e-03	9.656972403885806e-01	5.252741414215542e+00	1.207228860994867e-03	6.075479605735149e+00	1.502497696582456e-01	8.436142440532175e-04
4.500000e+02	3.016988650031280e-03	9.655425444148150e-01	2.358648702178603e+00	1.276645578103803e-03	5.820994883074817e+00	3.919040054231836e-01	8.434791046725626e-04
