#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.140479603129161e-04	9.835767298797145e-01	1.714343211790269e+00	2.829190762929378e-05	1.746435541204605e+00	3.583584856522017e+00	5.412831342947497e-04
1.000000e+01	1.521565373430502e-03	9.821898865856469e-01	2.892056791440118e+00	6.635516604133556e-05	8.094403446367654e-01	4.967231730033342e+00	8.580218975827820e-04
2.000000e+01	1.706879241808301e-03	9.817894699096863e-01	4.165317302937606e+00	7.462573215564415e-05	5.809612737038581e-01	5.661725155296063e+00	8.576721013969082e-04
3.000000e+01	1.821191862529419e-03	9.816256854709061e-01	5.874810502777376e+00	7.371877405464052e-05	4.912714878851940e-01	5.807336402752176e+00	8.575290225107620e-04
4.000000e+01	2.341247012165606e-03	9.809027926019522e-01	2.067671923723579e+00	1.278763207590931e-04	1.641759547535115e+00	3.982989060089487e+00	8.568975174223467e-04
5.000000e+01	1.951979896653636e-03	9.804746823386806e-01	4.434230182864625e+00	3.138897688921327e-04	6.018369340417965e-01	4.492770729905264e+00	8.565235286595996e-04
6.000000e+01	2.939988762821069e-03	9.790683910365383e-01	5.311524143240478e-02	2.972771046160323e-04	1.897280145975316e-01	4.989678545744956e+00	8.552950200503194e-04
7.000000e+01	2.897640505197922e-03	9.786778371086858e-01	2.149856680588963e+00	3.168054648356807e-04	9.436046371862700e-02	5.027299565103219e+00	8.549538397685215e-04
8.000000e+01	3.122242792316879e-03	9.794611732379687e-01	3.982443571166160e+00	4.689132888555670e-04	6.093133613649401e+00	5.519659937797755e+00	8.556381469083851e-04
9.000000e+01	5.343442923997249e-03	9.798348190420640e-01	5.222778570150575e+00	3.427025552914165e-04	2.267987320274237e+00	3.651361229428481e+00	8.559645565835736e-04
1.000000e+02	5.435294717719487e-03	9.802031924848891e-01	8.426579228424445e-01	3.380149798963404e-04	2.215174226459547e+00	3.735390465831842e+00	8.562863604269532e-04
1.100000e+02	2.148066843580384e-03	9.792241645897048e-01	2.906683200209980e+00	7.004409847387797e-04	2.848614176391988e+00	3.031064323083986e+00	8.554311007832883e-04
1.200000e+02	2.337185254633823e-03	9.796767888273886e-01	4.977595108473757e+00	8.342858940452468e-04	2.664795503706326e+00	3.114810780212260e+00	8.558265044751950e-04
1.300000e+02	2.484907590728660e-03	9.797919418296998e-01	6.265098538597927e-01	8.326319599676453e-04	2.633921055011914e+00	3.173748249986218e+00	8.559270998884697e-04
1.400000e+02	2.843681830626092e-03	9.795704021734949e-01	2.613784236129970e+00	7.279252743887442e-04	2.415857057134406e+00	3.356343875214106e+00	8.557335671726448e-04
1.500000e+02	2.817700430800394e-03	9.796301605909706e-01	4.555821772831703e+00	7.114205616074286e-04	2.374957884323501e+00	3.422758954816762e+00	8.557857709587551e-04
1.600000e+02	2.916881926852286e-03	9.800995215195222e-01	3.365236274154901e-01	6.971327908840225e-04	2.198577422140069e+00	3.499904779102996e+00	8.561957954968483e-04
1.700000e+02	2.755419964928355e-03	9.800030514987266e-01	2.306695646248669e+00	6.802588657840205e-04	2.062803839404189e+00	3.598888777143991e+00	8.561115211712485e-04
1.800000e+02	1.315009442897244e-03	9.828442483515761e-01	3.877486854355701e+00	2.703513435652535e-04	6.111333297775086e+00	6.058946848219871e+00	8.585935352383681e-04
1.900000e+02	1.892382976661448e-03	9.807433201749751e-01	5.203615784381487e+00	4.360463869291873e-04	4.693518309873616e+00	1.666011914087893e+00	8.567582054254755e-04
2.000000e+02	4.047925386653130e-04	9.832003266980165e-01	7.018756321244030e-01	5.100277368132749e-04	5.180439178920603e+00	1.106283459802243e+00	8.589045983257341e-04
2.100000e+02	4.893665406777040e-04	9.829323408735551e-01	2.980058600126130e+00	5.166612987138200e-04	5.077340445187099e+00	5.607810131163197e-01	8.586704911446583e-04
2.200000e+02	5.856787344968245e-04	9.830622799931544e-01	5.681743397429026e+00	5.711963282547298e-04	4.965131072298833e+00	5.892948909762030e+00	8.587840034211453e-04
2.300000e+02	4.209458748770625e-04	9.834469994243917e-01	6.386799804709865e-01	6.355178462344079e-04	4.853411495008724e+00	8.471654475753013e-02	8.591200868006787e-04
2.400000e+02	2.152450640124607e-04	9.834614264395602e-01	1.918826277160153e-02	7.109026120317123e-04	4.645891730745836e+00	2.495365660808371e+00	8.591326899592944e-04
2.500000e+02	1.014587440967066e-04	9.832407349421047e-01	1.002274105268142e-01	7.278471870602403e-04	4.596972610643686e+00	4.045515670402211e+00	8.589398981783839e-04
2.600000e+02	2.051244440973363e-05	9.831063900197167e-01	2.358330379072899e+00	7.235380495916068e-04	4.477619409575519e+00	3.532062408646015e+00	8.588225370786491e-04
2.700000e+02	6.689921805253916e-04	9.826590106200606e-01	3.882017594547681e+00	8.520430522581868e-04	4.224462179496749e+00	3.896538408032146e+00	8.584317151747841e-04
2.800000e+02	4.243584648724521e-04	9.825790603269192e-01	6.000255139223646e+00	8.715740682488576e-04	4.131447131809029e+00	3.547826784602598e+00	8.583618721605459e-04
2.900000e+02	9.843468880151216e-04	9.830980767710602e-01	3.176053352788570e+00	5.936067725689947e-04	3.027975741846073e+00	2.854411472069226e+00	8.588152747870244e-04
3.000000e+02	7.723919226296503e-04	9.827406174847999e-01	5.463542368992628e+00	7.443946313465550e-04	2.723779735924235e+00	2.512463200177375e+00	8.585030053376088e-04
3.100000e+02	7.438131951079104e-04	9.827526888144670e-01	1.000666693892229e+00	7.380907925284578e-04	2.709372658914978e+00	2.366547966853070e+00	8.585135506153893e-04
3.200000e+02	6.562782837112971e-04	9.828252745697619e-01	2.630721365399239e+00	4.510913823785874e-04	3.797572608304530e+00	1.314481249696327e+00	8.585769601132331e-04
3.300000e+02	1.584185590286994e-03	9.824092567838957e-01	4.423377454125744e+00	6.419361362391269e-04	3.700192740287292e+00	1.287992603341003e+00	8.582135351025174e-04
3.400000e+02	1.305264796870181e-03	9.822031232260601e-01	6.216183742934128e+00	6.184630724278357e-04	3.614623455335718e+00	1.288181842934121e+00	8.580334608532657e-04
3.500000e+02	1.385901883692237e-03	9.821742452426405e-01	1.790569136918346e+00	6.309465101408967e-04	3.542782307836171e+00	1.227371365166595e+00	8.580082336110894e-04
3.600000e+02	2.014957417159788e-03	9.825909114658873e-01	3.943053986046934e+00	7.837780025955517e-04	3.784394288445481e+00	5.483754821109358e-01	8.583722250840333e-04
3.700000e+02	1.305207163694459e-03	9.817036676876983e-01	5.802126395921899e+00	7.808240280016784e-04	3.796842275621758e+00	3.890466866642380e-01	8.575971462519486e-04
3.800000e+02	1.184410378754852e-03	9.822698330406319e-01	1.109077260719727e+00	6.885260597339259e-04	3.582831115360090e+00	7.473204999870119e-01	8.580917372440818e-04
3.900000e+02	1.792558876105329e-03	9.834548684940346e-01	3.062778266721109e+00	6.452453518907095e-04	3.379631601780090e+00	6.957346720272397e-01	8.591269610661944e-04
4.000000e+02	1.718468114748810e-03	9.833627496725565e-01	4.641568445110447e+00	6.510248836648754e-04	3.280413375654783e+00	8.200232220257846e-01	8.590464878633166e-04
4.100000e+02	1.613107689971841e-03	9.832560453360505e-01	6.080656887388361e+00	6.439206253375194e-04	3.255314205744126e+00	1.014921489619027e+00	8.589532730394423e-04
4.200000e+02	2.090610966398843e-03	9.852180304383600e-01	1.480297007553679e-02	1.073914553368461e-03	2.704078704581860e+00	2.866954073797051e+00	8.606672248969235e-04
4.300000e+02	1.966845542980828e-03	9.850984281851574e-01	1.211108234531356e+00	1.194894347256907e-03	2.454395900993465e+00	3.311337090140710e+00	8.605627427049873e-04
4.400000e+02	2.112136057938200e-03	9.852230697804333e-01	2.635832133695843e+00	1.206893039251562e-03	2.367047945974836e+00	3.405138846835636e+00	8.606716271677138e-04
4.500000e+02	2.124400346496059e-03	9.853384633489077e-01	3.932403061181255e+00	1.221279708768242e-03	2.315984444894708e+00	3.565189126211803e+00	8.607724327348894e-04
4.600000e+02	2.294437076904072e-03	9.854138318836363e-01	5.754842477864491e+00	1.591654711429091e-03	2.060820464532916e+00	3.406816744375254e+00	8.608382732144840e-04
4.700000e+02	2.272858732204985e-03	9.856779829321090e-01	8.908633895500876e-01	1.510898459436632e-03	1.879325494110757e+00	3.559687851889581e+00	8.610690304101694e-04
