#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.564854413630492e-05	1.006410875129513e+00	4.719446416115216e+00	7.168060928133204e-05	2.081453199623378e+00	4.491337289494483e+00	5.538492486956712e-04
1.000000e+01	2.397870413489911e-04	1.005545757010384e+00	2.713341312124765e+00	7.480733840997016e-05	1.996509168640548e+00	6.041259419896612e+00	8.784251297227443e-04
2.000000e+01	3.112200420084042e-04	1.005594322802043e+00	1.800352486017146e+00	7.473595416461139e-05	1.851535326737380e+00	2.940831677367769e-01	8.784675558495926e-04
3.000000e+01	8.145663313543189e-04	1.002461601217354e+00	3.918216494244826e+00	9.330578597806964e-05	5.228353818589348e+00	6.375035326075214e-01	8.757308714717501e-04
4.000000e+01	8.011334116607445e-04	1.002452041782726e+00	3.564165173258199e+00	9.325218722234693e-05	5.178386783359081e+00	8.083778053807196e-01	8.757225205364053e-04
5.000000e+01	5.748245026751794e-04	1.001713640741092e+00	1.520552301097191e+00	1.909361577302635e-04	4.767081964004625e-01	1.061950660578139e+00	8.750774678112929e-04
6.000000e+01	7.712405672516342e-04	1.000906904918796e+00	1.085278328268401e+00	1.914457996718480e-04	3.574016043169423e-01	1.461018544671440e+00	8.743727191567324e-04
7.000000e+01	1.654039353607789e-03	1.002389756177383e+00	1.569413873912361e+00	2.068820770014925e-04	2.371844905940788e-01	1.009988940851625e+00	8.756681090483434e-04
8.000000e+01	1.630738530482881e-03	1.003963103305756e+00	1.498792308756639e+00	2.269549046230617e-04	8.076210025537128e-03	9.821798525548583e-01	8.770425543639394e-04
9.000000e+01	1.168516638877848e-03	1.002990879071745e+00	9.110078952690088e-01	6.629529856580721e-05	4.687529489435537e+00	2.884431398288599e+00	8.761932382657637e-04
1.000000e+02	1.991520174945158e-03	1.002105405209003e+00	5.921511836881888e+00	7.265689737497525e-05	3.907777807531418e+00	4.693986409458882e+00	8.754197055972379e-04
1.100000e+02	2.092249655201097e-03	1.001949554390334e+00	5.740128701206133e+00	7.032181725190739e-05	3.807541150149186e+00	4.788666256724312e+00	8.752835573666357e-04
1.200000e+02	2.561381396344581e-03	1.002725420494151e+00	5.625951596139566e+00	9.497545885653610e-04	5.043091385396339e+00	3.475460974334609e+00	8.759613388381812e-04
1.300000e+02	3.505006433874905e-03	1.004122978798301e+00	5.058735836331335e+00	1.047658648399451e-03	4.584697888762837e+00	4.221805803373075e+00	8.771822184710161e-04
1.400000e+02	3.749140297054437e-03	1.004638083599191e+00	4.580422037937986e+00	1.071148227975502e-03	4.397910225876506e+00	4.482640569675771e+00	8.776322039623659e-04
1.500000e+02	4.021012035790581e-03	1.004259384017343e+00	4.264210111554513e+00	1.121235956069777e-03	3.678398468950440e+00	5.098443293778191e+00	8.773013794056601e-04
1.600000e+02	4.281558917727031e-03	1.004501903088678e+00	4.026457581520781e+00	1.005546985141868e-03	3.486942598115052e+00	5.115193851314269e+00	8.775132393287037e-04
1.700000e+02	4.595909389429195e-03	1.004629891661220e+00	3.566456542037669e+00	1.063756045122549e-03	3.329749172323945e+00	5.300996253610140e+00	8.776250476453858e-04
1.800000e+02	4.794110804322418e-03	1.005275492436978e+00	3.125568941515822e+00	9.898554321590327e-04	3.106718826639161e+00	5.485769392367603e+00	8.781890318711065e-04
1.900000e+02	4.690546632445106e-03	1.005291003738976e+00	2.577439997298291e+00	1.061727408292223e-03	2.996699470155256e+00	5.647349246735452e+00	8.782025822415153e-04
2.000000e+02	4.779731927015140e-03	1.006041894876149e+00	1.989514014830941e+00	1.278326868345057e-03	2.789148875257866e+00	5.905607129692449e+00	8.788585460700931e-04
2.100000e+02	4.872696605817730e-03	1.006123284078115e+00	1.370701421251130e+00	1.427312361519739e-03	2.666728226435134e+00	6.074476966209826e+00	8.789296460869712e-04
2.200000e+02	4.427667463740886e-03	1.006410443657258e+00	7.964890000528320e-01	1.641587590660697e-03	2.392162313858577e+00	4.282677642118193e-02	8.791805030855718e-04
2.300000e+02	4.567339799105929e-03	1.006407991384388e+00	1.709704666357900e-01	1.651420594138754e-03	2.355374094984030e+00	1.073641317226235e-01	8.791783608278988e-04
2.400000e+02	4.519861873102289e-03	1.007142347710070e+00	6.142219054801880e+00	5.618276782915135e-04	1.020696902395223e+00	1.115350927113085e+00	8.798198801681700e-04
2.500000e+02	4.370586478809852e-03	1.006954291401439e+00	5.560752165991758e+00	5.988067107548806e-04	8.841982603454069e-01	1.165394697681970e+00	8.796555978506792e-04
2.600000e+02	4.401516775328354e-03	1.007828345959626e+00	4.737259376867756e+00	8.943853354708397e-04	7.207914630933135e-01	1.445623450670046e+00	8.804191548378251e-04
2.700000e+02	4.117715911516023e-03	1.008231050160858e+00	3.897465244389260e+00	8.253708274196760e-04	8.479093973353872e-01	1.400295405074347e+00	8.807709493610891e-04
2.800000e+02	4.293828674128181e-03	1.008686572221432e+00	3.022264622246694e+00	9.628048833298693e-04	6.515769693374878e-01	1.696188850016042e+00	8.811688845344624e-04
2.900000e+02	4.521894338200170e-03	1.008895648591302e+00	2.215216962886936e+00	4.433108332747893e-04	6.923651320022912e-01	1.648878100270279e+00	8.813515295668193e-04
3.000000e+02	4.436764360362494e-03	1.008951583882606e+00	1.428504659718594e+00	4.655720118303518e-04	6.200430718140734e-01	1.675717522038174e+00	8.814003935445919e-04
3.100000e+02	4.556709121740961e-03	1.009011330777807e+00	6.528824093521141e-01	4.305173785367579e-04	5.521572392467421e-01	1.678725586472475e+00	8.814525872650682e-04
3.200000e+02	4.843577144470562e-03	1.008521947228625e+00	6.199864196670504e+00	5.385222949375603e-04	4.701183873170907e-01	1.665829081812719e+00	8.810250713567393e-04
3.300000e+02	4.877685810259557e-03	1.008344315143207e+00	5.450537307803248e+00	4.560810663544967e-04	4.126158359749589e-01	1.676768436492032e+00	8.808698954370074e-04
3.400000e+02	2.937521457882555e-03	1.009986212506389e+00	4.453158873638051e+00	1.222123432510924e-03	4.277717080985218e+00	4.227509133192342e+00	8.823042248985851e-04
3.500000e+02	2.918820552094857e-03	1.010360990633790e+00	3.319645835931730e+00	1.285068148371858e-03	4.164295321200429e+00	4.508745216974215e+00	8.826316237492939e-04
3.600000e+02	2.974594514335347e-03	1.010687859597957e+00	2.655150952576789e+00	1.367326157793377e-03	3.834687324031767e+00	4.552572169464358e+00	8.829171700909183e-04
3.700000e+02	3.409406525251326e-03	1.011168447306693e+00	1.667175655396354e+00	1.365804962712263e-03	3.771082417183329e+00	4.592821497993659e+00	8.833370021248628e-04
3.800000e+02	3.687215477787401e-03	1.011299282649222e+00	5.644159564987874e-01	1.373295949191117e-03	3.712062698092210e+00	4.724348270057646e+00	8.834512973241933e-04
3.900000e+02	3.553212789139344e-03	1.011503639331546e+00	5.787195100981875e+00	1.472203639403146e-03	3.475456567577984e+00	4.964099249875875e+00	8.836298193297097e-04
4.000000e+02	3.835123574137829e-03	1.012664282950767e+00	4.515460637139537e+00	1.444601415241290e-03	3.245557956580165e+00	5.381432091145620e+00	8.846437349219818e-04
4.100000e+02	3.905533072751174e-03	1.012786854920689e+00	3.341848858838006e+00	1.456178899584833e-03	3.190139023421657e+00	5.429648611050879e+00	8.847508114004303e-04
4.200000e+02	4.783746987355396e-03	1.012846224705026e+00	2.362605234356376e+00	1.791908636979294e-03	2.913519111002686e+00	5.494887635703765e+00	8.848026756842227e-04
