#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.484810604138780e-05	9.763044928293675e-01	1.311486724137673e+00	7.304961723093388e-05	2.095255173388129e+00	3.983254096258658e+00	5.372810680152561e-04
1.000000e+01	6.510927845589479e-04	9.768680167692365e-01	3.232402353157888e+00	8.943212947189023e-05	1.873806072561184e+00	4.536879698215563e+00	8.533728160752961e-04
2.000000e+01	5.936379904473550e-04	9.778187239641535e-01	9.544235187189899e-01	6.711335239336608e-05	2.910387983543206e+00	1.744152849373019e+00	8.542033353084599e-04
3.000000e+01	1.050199456692738e-03	9.766797037807828e-01	3.092460898220059e+00	1.450782879469892e-04	1.547818118893267e+00	3.215690634067581e+00	8.532083095273269e-04
4.000000e+01	1.103881963586470e-03	9.753478583223892e-01	4.941274160327739e+00	2.455651273498564e-04	2.406099461144206e-01	5.076426812520014e+00	8.520448353528266e-04
5.000000e+01	2.531364812232029e-03	9.736751752106377e-01	1.513765195325520e+00	3.128357184778028e-04	5.612944507260116e+00	5.668004128018510e+00	8.505836120627061e-04
6.000000e+01	1.283454008116094e-03	9.716977566605336e-01	4.146013292258852e+00	3.571567122765291e-04	5.336524064686600e+00	6.054489057985553e+00	8.488561778467280e-04
7.000000e+01	1.344632911512744e-03	9.697002757450177e-01	3.559880570947230e-01	1.728576523097586e-04	3.335792263506600e-01	5.063614004117402e+00	8.471112175402497e-04
8.000000e+01	1.511599952250548e-03	9.697140768594650e-01	3.552558008486649e+00	4.670679774558337e-04	5.813807983923935e+00	5.653233862761585e+00	8.471232739242224e-04
9.000000e+01	1.566355988077686e-03	9.695413574697446e-01	5.020798565661027e-01	4.698152924839937e-04	5.742053899409155e+00	5.463534556899106e+00	8.469723896394815e-04
1.000000e+02	1.517029630320200e-03	9.700284453724207e-01	2.923878468744612e+00	4.230259273298915e-04	5.394942071591876e+00	8.596568619011692e-02	8.473979001158687e-04
1.100000e+02	1.535151147547420e-03	9.701831540761291e-01	2.040669238697769e-01	3.969243412988027e-04	4.969147450188397e+00	6.166259663715610e+00	8.475330506171531e-04
1.200000e+02	1.766910912446556e-03	9.705788755305302e-01	2.888847854634301e+00	4.542962126366933e-04	4.952433091382684e+00	1.013992382583157e-01	8.478787451491949e-04
1.300000e+02	2.350456870577975e-03	9.727100776516929e-01	5.553147589179393e+00	4.001491335968750e-04	3.758473819898852e+00	1.455578363151209e+00	8.497405216886472e-04
1.400000e+02	2.302833322573891e-03	9.727761011372447e-01	1.936526741487855e+00	3.988828560151267e-04	3.738993671254309e+00	1.471071567557710e+00	8.497981985158390e-04
1.500000e+02	2.422414364193053e-03	9.730608903298882e-01	4.430214941150791e+00	3.756509881069761e-04	3.558944254976551e+00	1.795003084232588e+00	8.500469847911004e-04
1.600000e+02	2.464936089933540e-03	9.736964666300293e-01	7.758522040148433e-01	4.405637691700887e-04	3.493755405457896e+00	1.844291193503779e+00	8.506022118307530e-04
1.700000e+02	2.006235177678588e-03	9.744997441717127e-01	3.219514324121448e+00	5.226112065034992e-04	2.921003216563657e+00	2.481187795335053e+00	8.513039393989291e-04
1.800000e+02	2.090123440313545e-03	9.748108515777935e-01	5.598899404299283e+00	4.910642564361789e-04	2.862412275164917e+00	2.626921309740790e+00	8.515757167513160e-04
1.900000e+02	2.183727133116890e-03	9.765177695329799e-01	1.006194714349487e+00	1.446768867294544e-03	6.854287569569220e-01	5.419383741411668e+00	8.530668469318744e-04
2.000000e+02	2.718389535725096e-03	9.787793659621495e-01	3.939867347958107e+00	1.288849547465547e-03	2.943156054736160e-01	5.071932015191612e+00	8.550425333915145e-04
2.100000e+02	3.281107380534917e-03	9.783930586224617e-01	1.117765538155768e-02	1.174073735290274e-03	6.177462932298094e+00	5.186736197069181e+00	8.547050628461790e-04
2.200000e+02	3.083170986364419e-03	9.772066548425087e-01	2.229078510398633e+00	1.129604510421962e-03	5.931046639758822e+00	5.345593848834779e+00	8.536686436807227e-04
2.300000e+02	2.758451142998555e-03	9.778717527321447e-01	4.592121900741612e+00	1.256532295537888e-03	5.524652433675963e+00	5.572360908716372e+00	8.542496602042460e-04
2.400000e+02	2.890500828291852e-03	9.778461439910838e-01	4.538908369911639e-01	1.264255086636784e-03	5.456552051459492e+00	5.644371948069496e+00	8.542272889083287e-04
2.500000e+02	2.873998186327244e-03	9.776821126562150e-01	2.560320043203014e+00	1.299683074536907e-03	5.410918657346237e+00	5.737347362817384e+00	8.540839943385827e-04
2.600000e+02	2.875916616116411e-03	9.776554646033295e-01	4.598027050997847e+00	1.285194263271798e-03	5.315534641007115e+00	5.950512707650562e+00	8.540607151201587e-04
2.700000e+02	3.965042556049641e-03	9.785037641498878e-01	3.914826031650863e-01	1.250772893974400e-03	5.173087525993762e+00	6.145793619608035e+00	8.548017730322767e-04
2.800000e+02	2.823324438083506e-03	9.786235600914379e-01	2.407113745975903e+00	1.372064723219095e-03	4.115327922279128e+00	9.563197149135537e-01	8.549064244265696e-04
2.900000e+02	2.456408511001311e-03	9.791333524391411e-01	4.348767117104885e+00	1.210047865765296e-03	3.940194929616720e+00	1.207804015318255e+00	8.553517690625951e-04
3.000000e+02	2.173515061270355e-03	9.787633524020196e-01	2.501416444414173e-01	1.245426884463177e-03	3.876036077290923e+00	1.121937397220628e+00	8.550285442582141e-04
3.100000e+02	2.370141500968096e-03	9.785495714697130e-01	2.216838808928757e+00	1.255543711468806e-03	3.834387951518177e+00	1.261660625349747e+00	8.548417894120179e-04
3.200000e+02	2.233084233978867e-03	9.783193469363779e-01	4.403684066342459e+00	1.268613015309285e-03	3.640738542379610e+00	1.342730419199165e+00	8.546406697571933e-04
3.300000e+02	2.481863148795112e-03	9.780505656331727e-01	2.325580431986372e-01	1.240583908208031e-03	3.580699464612049e+00	1.410629906605416e+00	8.544058676614269e-04
3.400000e+02	2.419083283367458e-03	9.782816402925040e-01	2.529091742102887e+00	1.258223398225299e-03	3.460330472394137e+00	1.355284091886963e+00	8.546077299697143e-04
3.500000e+02	2.479185012705078e-03	9.802169955313677e-01	3.713247285370999e+00	1.659240711943810e-03	3.389856818692515e+00	2.286916441971474e+00	8.562984184987106e-04
3.600000e+02	1.319327120525920e-03	9.786155372467173e-01	5.564942584011215e+00	1.146254785364928e-03	3.152157739862558e+00	2.626106396282994e+00	8.548994158261501e-04
3.700000e+02	1.343694165255992e-03	9.790022893601231e-01	1.099269402579315e+00	1.137571748945886e-03	3.037326479994694e+00	2.965761750849943e+00	8.552372749171169e-04
3.800000e+02	2.257116200341849e-03	9.804134308021387e-01	2.593538268351629e+00	1.169388549889773e-03	2.840016753363206e+00	3.644054062097667e+00	8.564700205138415e-04
3.900000e+02	2.205417557865773e-03	9.801535002621319e-01	4.694607550777969e+00	1.243566931405533e-03	2.772125854411350e+00	3.516335069995060e+00	8.562429502719032e-04
4.000000e+02	2.241840074695571e-03	9.797180523634305e-01	2.571297568569503e-01	1.235147643088422e-03	2.706582967225912e+00	3.660036396706172e+00	8.558625514941871e-04
4.100000e+02	2.401995049495224e-03	9.793631498228756e-01	2.259381468744303e+00	1.223772491132877e-03	2.668431595121657e+00	3.691128577903942e+00	8.555525155678731e-04
4.200000e+02	2.402721703351638e-03	9.793010697611445e-01	4.216940686502522e+00	1.173941350561634e-03	2.595397829892564e+00	3.799326753309558e+00	8.554982836386952e-04
4.300000e+02	2.296994256060454e-03	9.794888867403991e-01	6.179505974547103e+00	1.178730215981478e-03	2.544064742453208e+00	3.883863049497619e+00	8.556623568827178e-04
4.400000e+02	2.822114908368666e-03	9.792388843575208e-01	1.852496591716466e+00	1.197044629842745e-03	2.274997152142789e+00	4.199969787124417e+00	8.554439596848978e-04
4.500000e+02	2.082995903650140e-03	9.807092584001394e-01	3.270465527001241e+00	1.150453248402753e-03	1.989871281433348e+00	4.958952868990180e+00	8.567284497243848e-04
4.600000e+02	1.838116392471035e-03	9.804379208089291e-01	4.942765448739157e+00	1.131533978521740e-03	1.955086796556566e+00	5.190778743049592e+00	8.564914145053549e-04
4.700000e+02	1.954324001147690e-03	9.807350446604477e-01	7.280455325237152e-01	1.113801657835520e-03	1.751259336454837e+00	5.210187726394030e+00	8.567509760976487e-04
4.800000e+02	1.211831569008093e-03	9.807782623167343e-01	2.068562561529622e+00	3.809281196725945e-04	1.939139200244218e+00	5.555630887341498e+00	8.567887301979123e-04
4.900000e+02	1.884835585611239e-03	9.808451509388797e-01	3.439482439330998e+00	2.676127348475900e-04	2.074928590773891e+00	5.920232043613389e+00	8.568471627915317e-04
5.000000e+02	2.064835312100793e-03	9.807872444014183e-01	5.342937149323610e+00	3.004178444787801e-04	1.988397623558013e+00	5.958394217591712e+00	8.567965767716249e-04
5.100000e+02	1.949353978428963e-03	9.806193873402063e-01	7.979852750261754e-01	1.682585170722283e-04	2.160329468773712e+00	5.904567458688694e+00	8.566499401220820e-04
5.200000e+02	1.800181206886361e-03	9.804992003005922e-01	2.607905103320621e+00	6.461657794792393e-05	4.346068513640092e+00	3.808659946384652e+00	8.565449470721607e-04
