#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.909050661454292e-05	9.800077769719063e-01	2.307516344609335e+00	4.689037372969486e-05	5.418945131284424e+00	1.439836339214324e+00	5.393190638186975e-04
1.000000e+01	7.278069788793396e-04	9.776792784355616e-01	1.365057602735812e+00	6.113872979443586e-05	3.821222998309459e+00	6.113420237661364e+00	8.540815184187872e-04
2.000000e+01	2.120775971042330e-03	9.752636693363490e-01	3.049326905874638e+00	6.850343506508134e-05	2.501434188558505e+00	1.859251368209415e+00	8.519712894992758e-04
3.000000e+01	2.066359674839576e-03	9.757337507025978e-01	5.300834788106314e+00	6.979307645519442e-05	2.435932231074766e+00	2.048349761381123e+00	8.523819433976673e-04
4.000000e+01	2.209036089120623e-04	9.734608734975850e-01	5.437150014564562e+00	7.491842870976180e-04	4.052283212210331e-01	7.156369506264999e-02	8.503964022726237e-04
5.000000e+01	1.984311112662981e-03	9.744702775680736e-01	3.027846608895540e+00	9.424294272212769e-05	6.018897924345581e+00	5.577572928502835e+00	8.512781979496278e-04
6.000000e+01	2.689332868609198e-03	9.753261081066018e-01	5.560405513875591e+00	2.880082097064548e-04	4.249777946912081e+00	9.484521092397646e-01	8.520258347892108e-04
7.000000e+01	1.765625852609709e-03	9.750178198345328e-01	1.783062631943397e+00	3.287634802818152e-04	3.936661100169214e+00	1.178578268047746e+00	8.517565201772241e-04
8.000000e+01	1.245329160825272e-03	9.751780464193811e-01	4.628132368033429e+00	2.321428427254747e-04	3.649146714129158e+00	1.045704881151308e+00	8.518964909916789e-04
9.000000e+01	1.180655520562365e-03	9.750376324284555e-01	8.016067119257404e-01	2.317681609653104e-04	3.618531164141237e+00	1.048505345097755e+00	8.517738280722307e-04
1.000000e+02	1.407640121611538e-03	9.754440222451027e-01	3.507387563729110e+00	2.334357697492334e-04	3.546258423801866e+00	8.190411597010789e-01	8.521288422771215e-04
1.100000e+02	1.282965122209192e-03	9.757737204043143e-01	1.664982338277130e-02	5.835489876232391e-04	6.804368089805852e-01	3.290809818456428e+00	8.524168601482682e-04
1.200000e+02	1.320744300786605e-03	9.758066460069388e-01	2.314042093351971e+00	5.786008927976387e-04	6.598664431727969e-01	3.372384448173475e+00	8.524456233115105e-04
1.300000e+02	8.510246267502306e-04	9.762527928660725e-01	4.647184245664446e+00	5.145124940429677e-04	4.145195959183893e-01	3.598440261667780e+00	8.528353684920532e-04
1.400000e+02	8.522113975260036e-04	9.767296387572151e-01	9.283796423428887e-01	3.028435211389320e-04	6.158137090593321e+00	3.869453609935918e+00	8.532519317472452e-04
1.500000e+02	9.951224699679987e-04	9.766179530060226e-01	3.257746954014149e+00	2.974508196329658e-04	6.121452627727400e+00	3.846073156950691e+00	8.531543652568140e-04
1.600000e+02	1.073819972762039e-03	9.768218365763740e-01	5.698797709900536e+00	3.006308478883116e-04	6.020792962535628e+00	3.765727493179987e+00	8.533324739609538e-04
1.700000e+02	1.528174868152890e-03	9.772204604627909e-01	1.802095555123354e+00	4.296830553898674e-04	6.156605550490603e+00	3.481563805002660e+00	8.536807040009048e-04
1.800000e+02	1.649925924553295e-03	9.774606920512797e-01	3.912431650449621e+00	4.691078700545862e-04	6.123642144644251e+00	3.608108637588177e+00	8.538905656236212e-04
1.900000e+02	1.444526485863395e-03	9.776962904936997e-01	5.879912208170119e+00	4.656643342238888e-04	6.008730423086451e+00	3.918527948425702e+00	8.540963798204415e-04
2.000000e+02	2.051388174944851e-03	9.766892483042863e-01	2.739458091784533e+00	3.014027099015863e-04	1.814922135018977e+00	8.556630445420198e-01	8.532166474366047e-04
2.100000e+02	2.351886435821624e-03	9.767287066099383e-01	4.980511535193645e+00	3.735119121366248e-04	1.793587642900021e+00	8.995650865658725e-01	8.532511174415940e-04
2.200000e+02	2.365143533739163e-03	9.765042442492382e-01	7.999372410401995e-01	4.673220874537299e-04	1.529239852755784e+00	1.347331088048508e+00	8.530550315082177e-04
2.300000e+02	2.673324160845998e-03	9.761409214966965e-01	3.093560883285998e+00	3.371825127056547e-04	1.398170152763549e+00	1.485614790211389e+00	8.527376398492031e-04
2.400000e+02	2.725452817463957e-03	9.764873585841625e-01	5.257064309975680e+00	4.872170266895347e-04	8.900734960505547e-01	2.108656661809904e+00	8.530402805210735e-04
2.500000e+02	2.895333771671012e-03	9.764102210233818e-01	1.445853689891345e+00	5.833218735393918e-04	9.365762521147395e-01	1.872827474578052e+00	8.529728946548781e-04
2.600000e+02	2.771577548563867e-03	9.764299673082222e-01	3.624285846461861e+00	6.224803379918163e-04	7.473544252660671e-01	2.177293524725928e+00	8.529901446235658e-04
2.700000e+02	2.587998155763943e-03	9.768022511617031e-01	6.040049701399394e+00	5.322462472846512e-04	2.315215684016931e-01	2.527578542150233e+00	8.533153645253034e-04
2.800000e+02	2.040912452908360e-03	9.761628090308034e-01	2.567392301748986e+00	4.904736304985142e-04	6.181758169381186e+00	2.341698690211041e+00	8.527567603714202e-04
2.900000e+02	2.222789530981464e-03	9.766096422294371e-01	4.805150678832917e+00	4.950787693215531e-04	6.133702011102008e+00	2.438875371729710e+00	8.531471051247422e-04
3.000000e+02	2.886209709754852e-03	9.733114377219306e-01	3.337189991271813e-01	6.833886788959057e-04	5.080515660848068e+00	3.997839801372778e+00	8.502658580982793e-04
3.100000e+02	3.229019051113422e-03	9.739070450646544e-01	2.817411918696970e+00	6.995390948808945e-04	4.871096860475035e+00	4.281646618213168e+00	8.507861690375363e-04
3.200000e+02	3.197519238235203e-03	9.739272673391676e-01	5.333207337819068e+00	7.100277619452892e-04	4.822912097094086e+00	4.350804884352994e+00	8.508038348215035e-04
3.300000e+02	2.862823016809772e-03	9.738965611027263e-01	1.738208035822937e+00	1.108906473834239e-03	3.344117453005912e+00	5.678042395003189e+00	8.507770104532028e-04
3.400000e+02	3.588083633726191e-03	9.747536668741875e-01	4.052009741318566e+00	1.122608425273711e-03	2.987365964042663e+00	6.221610904995025e+00	8.515257613113641e-04
3.500000e+02	3.702154098565320e-03	9.743892671964148e-01	3.639099914853906e-01	9.811543448709939e-04	2.662099135377801e+00	1.478084784445303e-01	8.512074288715057e-04
3.600000e+02	3.952374200597837e-03	9.738833785797686e-01	2.848090214968876e+00	8.581772971236352e-04	2.556887284721470e+00	2.934460260242462e-01	8.507654944586711e-04
3.700000e+02	3.974937525319126e-03	9.731073179152465e-01	5.325233551941347e+00	8.819305080045419e-04	2.418565187904770e+00	5.332570801961561e-01	8.500875430226943e-04
3.800000e+02	3.983824210784014e-03	9.731313957302177e-01	1.703418700663561e+00	8.696079173283435e-04	2.351210239700096e+00	5.772435877062287e-01	8.501085769314867e-04
3.900000e+02	3.888847982478891e-03	9.728874127147894e-01	4.248069413218710e+00	8.501564180057015e-04	2.309682901410064e+00	6.916953506417721e-01	8.498954381354811e-04
4.000000e+02	3.910397823853532e-03	9.736493227946770e-01	5.260038781293852e-01	7.030615666960233e-04	1.942523438890640e+00	1.116455875384035e+00	8.505610278971565e-04
4.100000e+02	3.979201774375427e-03	9.735910116789295e-01	3.137911400558865e+00	6.891568530941431e-04	1.676441551186484e+00	1.337830358818453e+00	8.505100884455626e-04
4.200000e+02	4.134156902614647e-03	9.726991588832317e-01	5.776084114129284e+00	5.409713589349836e-04	2.102884175249127e+00	9.106570783544993e-01	8.497309832658205e-04
4.300000e+02	3.669876141727108e-03	9.720007417548021e-01	2.102315114607185e+00	5.035588538556025e-04	2.056140968231455e+00	1.033346769239244e+00	8.491208597061872e-04
4.400000e+02	4.770258385062306e-03	9.698541316284522e-01	4.902575734080793e+00	2.701870586446944e-05	1.089655450616501e+00	2.029913617347469e+00	8.472456230344029e-04
4.500000e+02	3.767907889186291e-03	9.697632444321161e-01	1.196071899893846e+00	9.158817381754401e-04	1.397779733983647e+00	2.074655326651782e+00	8.471662257551890e-04
4.600000e+02	3.931954447821941e-03	9.699637968019426e-01	4.094865250929386e+00	8.440477139726675e-04	1.283291710488993e+00	2.233172334483597e+00	8.473414243876259e-04
4.700000e+02	3.697717224076650e-03	9.702817561058003e-01	7.620597897872713e-01	8.411630822615005e-04	1.209315984105266e+00	2.291701980764192e+00	8.476191874240572e-04
4.800000e+02	3.526841640153604e-03	9.700710325862476e-01	3.659913203384463e+00	7.634659424904167e-04	1.090514619877373e+00	2.412617519832213e+00	8.474351034739154e-04
4.900000e+02	3.452944518503141e-03	9.702983184875253e-01	2.626249253341466e-01	7.643649687356059e-04	1.010032514053481e+00	2.530582423423927e+00	8.476336559971817e-04
