#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.007089937355849e-04	9.795965565834194e-01	3.978747366455273e+00	2.230910135861515e-05	5.981075642779424e-01	5.580531317631963e+00	5.390927605176899e-04
1.000000e+01	2.791078626818960e-04	9.795501357099210e-01	5.135087559453559e+00	2.387851570802113e-05	5.658393717128741e-01	1.502594560652655e-01	8.557158627859774e-04
2.000000e+01	4.602281687016702e-04	9.796209190758233e-01	1.459701583665476e+00	2.230933552911297e-05	5.025263288195565e-01	5.870509565041258e+00	8.557776977516578e-04
3.000000e+01	6.306096017176411e-04	9.796166642974254e-01	3.198244721674832e+00	2.328116655243066e-05	4.473525182268748e-01	6.156430603963964e+00	8.557739808603677e-04
4.000000e+01	5.487467072702056e-04	9.797642351661223e-01	4.811845535755088e+00	2.744154645477437e-05	4.384861629853646e-01	2.327836018118784e-01	8.559028958884255e-04
5.000000e+01	5.062527848680946e-04	9.825058138568221e-01	2.041479111306508e-01	5.281355471498012e-04	2.391752068150931e+00	4.625190979014546e+00	8.582978854751582e-04
6.000000e+01	4.740824436930874e-04	9.827668102157675e-01	2.226247971102786e+00	5.271687588859323e-04	2.313499711123261e+00	4.353054508262221e+00	8.585258867957002e-04
7.000000e+01	1.328016535347539e-03	9.850309572365676e-01	2.166179097245038e+00	2.028554457513608e-04	1.708881974798418e+00	2.522995295251872e-01	8.605038014023620e-04
8.000000e+01	1.579913199715715e-03	9.843131527345026e-01	3.918665822946073e+00	6.958413578649813e-04	7.751884517666657e-01	8.719761314882059e-01	8.598767414118582e-04
9.000000e+01	1.578623568539581e-03	9.842935853447489e-01	5.522818938909278e+00	6.925279833912103e-04	7.349497657130992e-01	8.181432100376701e-01	8.598596477224235e-04
1.000000e+02	1.418566848214577e-03	9.843583823421825e-01	5.661675844924626e-01	6.726272295960110e-04	6.102859907671586e-01	1.128307216906898e+00	8.599162531135551e-04
1.100000e+02	1.187388966161230e-03	9.851725692333323e-01	1.542549301600632e+00	6.357149476156253e-04	5.091149591925416e-01	1.735799210146468e+00	8.606275108763079e-04
1.200000e+02	1.773896873307547e-03	9.847890361652020e-01	3.090740474410347e+00	7.763732060011978e-05	3.852444277665654e+00	4.618564711745287e+00	8.602924638804089e-04
1.300000e+02	1.975124018311764e-03	9.856748717207356e-01	4.444998922731122e+00	6.150721215345526e-05	3.571042061268971e+00	4.983118736689619e+00	8.610663125166920e-04
1.400000e+02	2.051575412116474e-03	9.857357137133531e-01	5.792537537137800e+00	6.310500952490590e-05	3.600466611001500e+00	4.980315174839943e+00	8.611194628928783e-04
1.500000e+02	2.328762517608374e-03	9.873267604228356e-01	7.867079039655472e-01	9.318828343839346e-04	2.518943370850297e+00	6.067567424575567e+00	8.625093702167651e-04
1.600000e+02	2.061382431840806e-03	9.871171208841895e-01	2.008251404372676e+00	9.646826128237928e-04	2.369942929786196e+00	6.235207970704383e+00	8.623262332111675e-04
1.700000e+02	1.854550121000153e-03	9.871529948987485e-01	3.180020820974327e+00	9.435800546563044e-04	2.292021144303923e+00	9.047627443959268e-02	8.623575720494779e-04
1.800000e+02	1.582306215122699e-03	9.873349992504026e-01	4.378636446370560e+00	9.357635981238483e-04	2.252446905578395e+00	1.606395861094444e-01	8.625165674955800e-04
1.900000e+02	1.351609674555096e-03	9.872519361421672e-01	5.692568948048695e+00	9.634587816445106e-04	2.077828299429025e+00	2.447564696563383e-01	8.624440051868852e-04
2.000000e+02	8.233723982622338e-04	9.876450797931599e-01	5.483597097467725e-02	9.352169379138544e-04	1.924234456529204e+00	9.330524158862454e-01	8.627874478002275e-04
2.100000e+02	8.547133005389453e-04	9.876198600164926e-01	1.220766121435787e+00	8.532667174940203e-04	1.798610967822905e+00	1.073604114091229e+00	8.627654162960060e-04
2.200000e+02	1.043721094200093e-03	9.874393293253947e-01	2.793363626407150e+00	8.737143842859451e-04	1.739409019543225e+00	7.555699851619724e-01	8.626077082109775e-04
2.300000e+02	1.180025466602724e-03	9.878987198217697e-01	3.475455975354115e+00	5.163655784211753e-04	1.466390855074233e+00	1.539647672777765e+00	8.630090227742962e-04
2.400000e+02	1.177941524061882e-03	9.880831274715079e-01	4.525990193005018e+00	5.003949013055851e-04	1.415217643141582e+00	1.691957114901209e+00	8.631701176946555e-04
2.500000e+02	1.505474044093288e-03	9.880309649945834e-01	5.707099725485189e+00	5.108090854006610e-04	1.197643643146883e+00	1.868368167372017e+00	8.631245495738219e-04
2.600000e+02	1.516649063189272e-03	9.881629398711067e-01	5.934093435281547e-01	5.123270146723375e-04	1.139753682802710e+00	1.898536372887361e+00	8.632398402477887e-04
2.700000e+02	2.143460923676614e-03	9.882285644128932e-01	1.469028681644954e+00	1.484264389610606e-03	1.394870280478469e+00	1.890203415902219e+00	8.632971685655006e-04
2.800000e+02	1.824647773046499e-03	9.883093873545261e-01	2.512720222530060e+00	1.845367005925051e-03	1.206721947618063e+00	2.158452407891414e+00	8.633677739084137e-04
2.900000e+02	2.444628806661743e-03	9.878731214719588e-01	4.104189413252156e+00	2.229764513953541e-03	8.339537149303250e-01	2.075127155809400e+00	8.629866605559719e-04
3.000000e+02	2.434458667297008e-03	9.880569057936566e-01	5.379580646671561e+00	2.274053153978202e-03	7.485030391937362e-01	2.029307164700504e+00	8.631472109491319e-04
3.100000e+02	2.674776980462653e-03	9.881690742511083e-01	2.017757634172910e-01	2.045294533145429e-03	6.096292096820994e-01	2.201616876568357e+00	8.632451991223214e-04
3.200000e+02	2.603685413173829e-03	9.882809758928098e-01	1.281468312528569e+00	2.052695394655006e-03	5.785964856695420e-01	2.281773611515290e+00	8.633429542104838e-04
3.300000e+02	3.739408502332669e-03	9.895485021467800e-01	2.325241146470554e+00	1.905780356921816e-03	4.284479235144670e-01	2.475353561432862e+00	8.644502403844925e-04
3.400000e+02	3.671970300202519e-03	9.896948131067420e-01	3.288990230445550e+00	1.904561486063828e-03	3.513915986218176e-01	2.583632008848541e+00	8.645780547808921e-04
3.500000e+02	3.679839398750099e-03	9.896838006685946e-01	4.291119177398524e+00	1.908031724462150e-03	3.257756499824137e-01	2.586983350668346e+00	8.645684345300574e-04
3.600000e+02	3.850306447183279e-03	9.897981201089714e-01	5.308138639391165e+00	1.906209461459703e-03	3.016273290761722e-01	2.574389241622810e+00	8.646683017599101e-04
3.700000e+02	3.893121382199186e-03	9.897083729138442e-01	1.517233711991363e-03	1.866027214949159e-03	2.375668172751255e-01	2.643901800361411e+00	8.645899003634821e-04
3.800000e+02	3.789458024106541e-03	9.902697197678171e-01	1.093732004450906e+00	1.517547417217938e-03	6.224513428699653e+00	2.786374789250927e+00	8.650802820090541e-04
3.900000e+02	4.922283761474188e-03	9.891886460709444e-01	2.272844052202517e+00	1.517727102616292e-03	6.010012548573365e+00	2.782404048785064e+00	8.641358771465258e-04
4.000000e+02	4.983622677775720e-03	9.891411971591623e-01	3.369568295964344e+00	1.495790484183513e-03	5.979536558565920e+00	2.743699084988715e+00	8.640944267041200e-04
4.100000e+02	5.036081678684454e-03	9.890497762969458e-01	4.437696901675922e+00	1.491544789520337e-03	5.956287220816574e+00	2.743417492930855e+00	8.640145632248183e-04
4.200000e+02	5.092741561590934e-03	9.892500655664405e-01	5.467765187297866e+00	1.464070126072084e-03	5.911318441222757e+00	2.795461678838393e+00	8.641895320179451e-04
4.300000e+02	5.177001088871788e-03	9.890547121410165e-01	3.378900448429273e-01	1.504299712193994e-03	5.830275357671191e+00	2.769402100773853e+00	8.640188750817754e-04
4.400000e+02	5.531152604091544e-03	9.887756462355983e-01	1.436481978721210e+00	8.109413694760079e-04	6.098827195628833e+00	2.482798475233228e+00	8.637750885584282e-04
4.500000e+02	5.610410083853695e-03	9.888181920747972e-01	2.455550333197277e+00	8.237534786218623e-04	5.853764997367891e+00	2.768893123460009e+00	8.638122557724081e-04
4.600000e+02	5.554708586256787e-03	9.887413830596972e-01	3.553809872427245e+00	8.272917485444032e-04	5.745300157529673e+00	2.849633864873818e+00	8.637451569173011e-04
4.700000e+02	5.427152003793323e-03	9.882302366868655e-01	4.650697270725147e+00	5.486331741532042e-04	5.478208138650582e+00	3.114693387615678e+00	8.632986294313745e-04
4.800000e+02	5.359753460534907e-03	9.883383788556056e-01	5.730377269921605e+00	5.608145055898388e-04	5.242254224966148e+00	3.389988952914742e+00	8.633931003174001e-04
4.900000e+02	5.013341687629519e-03	9.879869889125729e-01	5.929819651792511e-01	7.900970669552145e-04	4.944456978064332e+00	3.671670240537558e+00	8.630861329276619e-04
5.000000e+02	4.062020777846610e-03	9.871681753070876e-01	1.780509142740561e+00	2.028816675637104e-03	4.697533227539615e+00	3.962468223289507e+00	8.623708333576496e-04
5.100000e+02	4.204903939746258e-03	9.869850083955166e-01	3.071760995806447e+00	1.994377194252287e-03	4.592176305016341e+00	4.016714339428356e+00	8.622108223219152e-04
5.200000e+02	4.251208015408887e-03	9.867383870799661e-01	4.282152037458679e+00	1.939971154014026e-03	4.517345371515010e+00	4.129468121214035e+00	8.619953787584627e-04
5.300000e+02	4.142625227322234e-03	9.860165704383060e-01	5.490833067677934e+00	1.935930497164486e-03	4.405550281672360e+00	4.350134392092092e+00	8.613648138411869e-04
5.400000e+02	3.839883328527934e-03	9.859546731601426e-01	6.180721169982173e-01	2.327686338719693e-03	4.259909276881524e+00	4.422727192815277e+00	8.613107415881630e-04
5.500000e+02	4.247557417646772e-03	9.854829167997263e-01	1.949234336765962e+00	2.232081142029146e-03	4.251913135953790e+00	4.486560769060954e+00	8.608986244475882e-04
5.600000e+02	4.420012581002723e-03	9.856898136369352e-01	3.206100176471371e+00	2.075326986367165e-03	4.216706672660703e+00	4.668115101319204e+00	8.610793654827896e-04
5.700000e+02	4.777799740139019e-03	9.851020068257239e-01	4.573078622944074e+00	2.043783100793099e-03	4.103448110971084e+00	4.813554598144147e+00	8.605658689354765e-04
5.800000e+02	5.077952472799686e-03	9.851160860524920e-01	6.013468926208354e+00	1.952891701758546e-03	4.058975754148070e+00	4.851540978479591e+00	8.605781682729397e-04
5.900000e+02	5.393265275125989e-03	9.849477109146051e-01	1.249536729757971e+00	1.950833950604000e-03	3.940706452892114e+00	4.892870162656823e+00	8.604310790417344e-04
6.000000e+02	5.585829660791451e-03	9.853079578804413e-01	2.724705886990481e+00	1.996263778759518e-03	3.774377271673496e+00	5.009311411619512e+00	8.607457837535695e-04
6.100000e+02	5.765793905839107e-03	9.859907291815947e-01	4.329125999816633e+00	1.809054066739950e-03	3.643094154764924e+00	4.923620334690909e+00	8.613422394241397e-04
6.200000e+02	6.022800886803946e-03	9.856005214071117e-01	5.842061464658710e+00	1.766365320076088e-03	3.528574605097870e+00	4.893439100966257e+00	8.610013615351630e-04
6.300000e+02	5.612109291687577e-03	9.847945722871885e-01	9.031477447419433e-01	1.678243233307081e-03	3.558121021918665e+00	4.918773159731945e+00	8.602973001284268e-04
6.400000e+02	5.655889086744022e-03	9.844621975897075e-01	2.409259304215962e+00	1.676459464268426e-03	3.474078196855793e+00	4.979648574909534e+00	8.600069440857348e-04
6.500000e+02	5.525520721811176e-03	9.844108242669519e-01	3.991585014538662e+00	1.645464040628110e-03	3.369262273731405e+00	4.982995473556277e+00	8.599620653545668e-04
6.600000e+02	5.510351348527644e-03	9.839432467315529e-01	5.478787604719890e+00	1.375891003036693e-03	3.323273814523129e+00	5.073420917346837e+00	8.595535987538927e-04
6.700000e+02	5.685610830669699e-03	9.840062567536870e-01	1.052440869828693e+00	1.465607465919605e-03	3.103078335078190e+00	5.023957346083587e+00	8.596086430783117e-04
6.800000e+02	5.824782827696445e-03	9.839249591595467e-01	2.618257999323311e+00	1.416108362347639e-03	3.085781733417629e+00	5.016915888245366e+00	8.595376230882407e-04
6.900000e+02	5.081243120517285e-03	9.830457521473330e-01	4.172911018364711e+00	1.011213346628519e-03	2.560751877892864e+00	5.571635721316728e+00	8.587695650179116e-04
7.000000e+02	5.185628932196276e-03	9.830244939083226e-01	5.790259246463854e+00	1.228668322440676e-03	2.327099802116193e+00	5.828099487812210e+00	8.587509942355974e-04
7.100000e+02	4.943850917476313e-03	9.827169545922874e-01	1.145284767103458e+00	1.244308837388865e-03	2.280215253558163e+00	5.890548629272411e+00	8.584823338969707e-04
7.200000e+02	5.144432539974259e-03	9.826592600503220e-01	2.713839284939658e+00	1.353319425298493e-03	2.144017960831287e+00	6.137208019172706e+00	8.584319330721878e-04
7.300000e+02	5.295148064968610e-03	9.824988811146029e-01	4.465410006937022e+00	1.396749527859203e-03	2.114429299185134e+00	6.088920385642676e+00	8.582918291669884e-04
7.400000e+02	5.442293733664702e-03	9.827621420297091e-01	6.126531306669643e+00	1.464103628721711e-03	2.017575025831382e+00	6.193308701910439e+00	8.585218087595538e-04
7.500000e+02	5.440886418223933e-03	9.825774898801581e-01	1.548902951233813e+00	1.469462239597452e-03	1.975238867493143e+00	6.212072676848693e+00	8.583605002489345e-04
7.600000e+02	5.940717669878034e-03	9.822654433871648e-01	3.593530452309613e+00	1.476699786601047e-03	1.530641863969972e+00	6.257067271896702e-02	8.580879025285661e-04
7.700000e+02	4.938591722599672e-03	9.810170720826700e-01	5.246092968882432e+00	1.800644126929934e-03	1.328937448911429e+00	3.675613346394199e-01	8.569973497442219e-04
7.800000e+02	5.216336704902225e-03	9.812031625424652e-01	9.477235589785969e-01	1.820750324436238e-03	1.227591506736331e+00	3.296543413122476e-01	8.571599147345729e-04
7.900000e+02	5.855547242296965e-03	9.818037344452977e-01	2.802916408543940e+00	1.788993922776641e-03	1.119158781143964e+00	3.650365904233447e-01	8.576845626165568e-04
8.000000e+02	5.798729474871395e-03	9.819449200808863e-01	4.533666685845259e+00	1.866432716411770e-03	1.035917059391663e+00	4.604454072638871e-01	8.578078996297084e-04
8.100000e+02	5.703663249961724e-03	9.820291860753518e-01	2.928102388683321e-02	1.795688555890613e-03	8.984691238905262e-01	5.594789663655840e-01	8.578815127563151e-04
8.200000e+02	5.601161876675975e-03	9.819540247007285e-01	1.797798549734053e+00	1.966061896213367e-03	7.635782746519068e-01	6.731796166456289e-01	8.578158532477414e-04
8.300000e+02	5.384001400988424e-03	9.819649755871583e-01	3.566566406167706e+00	1.986336353979394e-03	5.516383240561752e-01	8.516708976461355e-01	8.578254197281980e-04
8.400000e+02	5.416785771823769e-03	9.814240115598902e-01	5.398676683650709e+00	2.060852388520708e-03	4.592011960734300e-01	8.759991091684842e-01	8.573528441218517e-04
8.500000e+02	5.216527636256834e-03	9.811201932463193e-01	9.631906211525795e-01	2.149188785710586e-03	2.792879785329468e-01	1.025198411495774e+00	8.570874343782869e-04
8.600000e+02	5.275341824558396e-03	9.813404729220250e-01	2.794056293127574e+00	2.161654842722703e-03	2.081232735308456e-01	1.076018784109701e+00	8.572798663997618e-04
8.700000e+02	5.124290035341384e-03	9.816127546161867e-01	4.585047304795171e+00	2.233850218233206e-03	1.100142453498633e-01	1.152522190193547e+00	8.575177263686868e-04
8.800000e+02	5.297299053201459e-03	9.815500859627700e-01	1.687367989567501e-01	2.192860072814507e-03	2.765352101551440e-02	1.146700204444661e+00	8.574629802573107e-04
8.900000e+02	5.481145387515532e-03	9.806580566324932e-01	2.325077865065828e+00	2.120957217650995e-03	6.109103951386317e+00	1.043899549546778e+00	8.566837208604090e-04
9.000000e+02	5.372848459467446e-03	9.805071064222489e-01	4.163987158192104e+00	2.045693919876405e-03	6.027806338096767e+00	1.151585716579105e+00	8.565518537055918e-04
9.100000e+02	5.480134346909338e-03	9.799558280889413e-01	6.144089501386250e+00	2.092309916040439e-03	5.895036606806006e+00	1.214637499538872e+00	8.560702677229819e-04
9.200000e+02	5.398286191873590e-03	9.795503908577835e-01	1.844989047967974e+00	2.053625389034506e-03	5.800011654629884e+00	1.273691287860336e+00	8.557160856781657e-04
9.300000e+02	5.596100066552436e-03	9.794009124662564e-01	3.754122608004383e+00	2.071230047968918e-03	5.752306324701770e+00	1.383490781542392e+00	8.555855042754274e-04
9.400000e+02	5.463493216754636e-03	9.796489982067212e-01	5.757072907709214e+00	2.035307706865170e-03	5.683686903574281e+00	1.430732156833080e+00	8.558022271318771e-04
9.500000e+02	5.194016224554637e-03	9.793819947554109e-01	1.375685210452997e+00	2.097602691901070e-03	5.583883311187440e+00	1.627092382612241e+00	8.555689781327952e-04
9.600000e+02	5.139500665399978e-03	9.788392574631889e-01	3.354321996030521e+00	2.096871664315525e-03	5.469510505804809e+00	1.765690906344015e+00	8.550948534368262e-04
9.700000e+02	5.205236673460549e-03	9.780506021622082e-01	5.467796555511162e+00	2.086480752557034e-03	5.328901658247389e+00	1.881215888975082e+00	8.544058995724787e-04
9.800000e+02	4.740245779149507e-03	9.777769142753934e-01	1.403486032667415e+00	1.893947924444179e-03	5.035673518662054e+00	2.107625179914105e+00	8.541668111811223e-04
9.900000e+02	4.586557850482643e-03	9.777968597426215e-01	3.604637576821132e+00	1.853972909916356e-03	4.941849043377673e+00	2.145693042418621e+00	8.541842351516529e-04
