#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.782308885947118e-05	1.023271474353969e+00	6.163797891060209e+00	3.290119933406111e-05	2.541622010472853e+00	3.947431700249220e+00	5.631279940309915e-04
1.000000e+01	2.804269273589714e-04	1.023375618454343e+00	4.228266844423205e+00	3.316852715786190e-05	2.470450599599715e+00	3.819320689503333e+00	8.940009483691422e-04
2.000000e+01	2.403488639735353e-04	1.023315388545641e+00	5.187191137071343e+00	3.640842235891104e-05	2.417698940588588e+00	7.719973654752113e-01	8.939483326975072e-04
3.000000e+01	3.190283893101058e-04	1.023387789823889e+00	1.367667386646238e+00	3.608589092412393e-05	2.357025425983235e+00	2.511605244060591e+00	8.940115810398070e-04
4.000000e+01	5.020411073010673e-04	1.023886485096939e+00	5.750487149016354e+00	4.203162740376316e-05	2.327595782746632e+00	2.273296475712726e+00	8.944472314881994e-04
5.000000e+01	4.241002030177653e-04	1.023972075153779e+00	3.365522152594326e+00	4.091402275152120e-05	2.304035568665762e+00	2.494185430181499e+00	8.945220012898305e-04
6.000000e+01	1.272831698775005e-03	1.023842203714382e+00	1.003267751412471e+00	3.296991866336042e-04	1.592674591675951e+00	3.373931942202295e+00	8.944085481374457e-04
7.000000e+01	1.175327160768008e-03	1.024272098911680e+00	5.298940496391958e+00	3.230493718552249e-04	1.487487396394992e+00	3.256874979981267e+00	8.947840961836895e-04
8.000000e+01	2.512023088468829e-03	1.022961791748036e+00	3.218677872864609e+00	6.135774978187054e-04	1.438556730045792e+00	3.198700941314759e+00	8.936394374427258e-04
9.000000e+01	2.708674087610863e-03	1.023490117274454e+00	1.947320403892283e+00	1.739859009654556e-04	2.059629499690601e-01	3.588664060559274e+00	8.941009723016265e-04
1.000000e+02	2.634758821074782e-03	1.022642392633530e+00	5.868630314684116e+00	1.666332207247903e-04	6.272603184561393e+00	4.008476094770637e+00	8.933604166158396e-04
1.100000e+02	2.909202237618534e-03	1.022634600399220e+00	4.030160342776957e+00	4.182902171832840e-04	2.805129545276471e+00	9.517212156212682e-01	8.933536094721702e-04
1.200000e+02	3.006815961255209e-03	1.022429432958510e+00	1.977750724655311e+00	4.162497590465260e-04	2.759978535228126e+00	9.888215232623122e-01	8.931743792039656e-04
1.300000e+02	2.727483023285494e-03	1.022020408825083e+00	3.178751189477679e-01	3.368433203088141e-04	2.060169177421302e+00	1.344093720850712e+00	8.928170637113982e-04
1.400000e+02	2.513673191516933e-03	1.022152909513133e+00	4.645066834700012e+00	3.261070216362494e-04	1.976738958190343e+00	1.349735368505203e+00	8.929328137240430e-04
1.500000e+02	1.432808911240754e-03	1.023937922983409e+00	1.848753553107127e+00	2.202457080254225e-04	4.805424724018479e-01	3.518243778107832e+00	8.944921666209671e-04
1.600000e+02	1.392736948164477e-03	1.022088097769573e+00	5.743903025770267e+00	9.637544324414913e-04	5.188135914044723e+00	5.363390018669707e+00	8.928761954509832e-04
1.700000e+02	7.287923267426522e-04	1.021935078517500e+00	3.599619100288695e+00	4.738080184419540e-04	5.160262701764784e+00	5.521662327158987e+00	8.927425208216434e-04
1.800000e+02	1.164702858015347e-03	1.023596501542388e+00	9.703648736391606e-01	4.361402179460687e-04	4.189067768885523e+00	8.033226103017466e-01	8.941939075198485e-04
1.900000e+02	1.363747096100955e-03	1.023497998282741e+00	5.228095541942614e+00	4.761959440517511e-04	4.084038645383376e+00	7.751366801217905e-01	8.941078569965080e-04
2.000000e+02	1.810187242290094e-03	1.023592793448291e+00	4.650874892019836e+00	1.863139796771482e-04	1.983407664133396e+00	1.268642434673410e+00	8.941906682012845e-04
2.100000e+02	1.730861144892793e-03	1.024351396410094e+00	2.806542823454196e+00	1.612769575134854e-04	6.127474072911260e+00	3.046687716451153e+00	8.948533689292069e-04
2.200000e+02	1.845179268114406e-03	1.025015095254275e+00	6.219043267585482e-01	2.495395294044688e-04	5.865618598820699e+00	3.248318444423991e+00	8.954331632739513e-04
2.300000e+02	1.895376840371765e-03	1.025166589713533e+00	4.763864992487048e+00	2.454354085549332e-04	5.881971531460835e+00	3.089124456905427e+00	8.955655058740745e-04
2.400000e+02	1.851102768763327e-03	1.025597760461442e+00	2.326163537500067e+00	2.427846565265887e-04	5.776109590293409e+00	3.319992595944332e+00	8.959421682164138e-04
2.500000e+02	1.848814857557270e-03	1.025134003832727e+00	6.111972312639579e+00	1.817209518764560e-04	5.643313482203281e+00	3.633872412981868e+00	8.955370394851760e-04
2.600000e+02	6.429852704541610e-04	1.027149149265203e+00	3.579044893910876e+00	8.946745295824422e-04	4.211247842106603e+00	5.285035229330897e+00	8.972974311685898e-04
2.700000e+02	6.756125427590726e-04	1.026034095918763e+00	3.933739952732422e-02	3.723594213518060e-04	2.875009799025859e+00	1.407439983184285e+00	8.963233423480016e-04
2.800000e+02	3.868028326825429e-04	1.027267629830986e+00	3.546936716672710e+00	6.852453117970924e-04	1.644573670793577e+00	2.933269706162048e+00	8.974009334763085e-04
2.900000e+02	1.177130619751108e-03	1.025899093966260e+00	6.112637143888923e+00	6.786138747603452e-04	1.595301976810149e+00	4.306214831649362e+00	8.962054072795932e-04
3.000000e+02	1.063688902500668e-03	1.025464374697455e+00	3.954394652762446e+00	7.027683818251110e-04	1.426299636983997e+00	4.285857683356715e+00	8.958256450187210e-04
3.100000e+02	1.121380767308071e-03	1.025470011618687e+00	1.700101407063663e+00	7.026736796780796e-04	1.370514045083755e+00	4.270421733235863e+00	8.958305693229899e-04
3.200000e+02	1.098938700475154e-03	1.026095699794590e+00	5.301592617220024e+00	6.481989161360130e-04	1.294320618617640e+00	4.681014963675628e+00	8.963771582904761e-04
3.300000e+02	2.398607541626271e-03	1.028992235026637e+00	4.815448739885177e+00	3.396098052609221e-04	1.168486849744072e+00	2.817738159457838e+00	8.989075148846122e-04
3.400000e+02	2.614031192985559e-03	1.029208148861576e+00	2.226426008930919e+00	3.426649855019841e-04	1.140379615418649e+00	2.797557602999396e+00	8.990961329928814e-04
3.500000e+02	2.801044363324668e-03	1.029476241685235e+00	5.892817853746159e+00	2.209126816424135e-04	4.874004728604929e-01	3.400114940559404e+00	8.993303336463659e-04
3.600000e+02	2.844494037244312e-03	1.029424756107075e+00	3.255820481223938e+00	1.066899642982897e-04	4.804816167961316e+00	5.329207790085442e+00	8.992853568510695e-04
3.700000e+02	2.837914532923592e-03	1.029287685245024e+00	5.892797259163475e-01	2.705885524473057e-04	5.541580320330604e+00	4.594433440465519e+00	8.991656144236974e-04
3.800000e+02	3.062619600831973e-03	1.029150805566493e+00	4.207522123450637e+00	2.634006209336139e-04	5.493140713850790e+00	4.651404500447662e+00	8.990460390105135e-04
3.900000e+02	3.247386618649923e-03	1.028899036897244e+00	1.565620570552559e+00	2.749300061587806e-04	5.496834565364810e+00	4.654775360065718e+00	8.988260988194246e-04
4.000000e+02	3.283658809656278e-03	1.029006376325057e+00	5.216278661913767e+00	2.098831358421714e-04	5.576432120450360e+00	4.583694687452746e+00	8.989198684466581e-04
4.100000e+02	2.359885804058002e-03	1.028919829069617e+00	2.955560368890294e+00	2.153747177618060e-04	3.090485854586012e+00	4.315115391654785e-01	8.988442624550288e-04
4.200000e+02	2.719383056382199e-03	1.029279578647248e+00	6.907121052600732e-01	7.199784334355786e-04	3.553030264976870e+00	5.870647837703903e+00	8.991585326582445e-04
4.300000e+02	2.514128162758857e-03	1.029171344712436e+00	4.372992800557519e+00	7.072558850507040e-04	3.558965470370441e+00	5.810722228898433e+00	8.990639816071716e-04
4.400000e+02	2.564068626131163e-03	1.028911674953988e+00	1.657978095981552e+00	7.273574966123002e-04	3.508024294406032e+00	5.939553474163057e+00	8.988371391789082e-04
4.500000e+02	2.577562748389470e-03	1.028487501153040e+00	5.356238048504331e+00	7.365537453289856e-04	3.408724268098373e+00	6.005238737081572e+00	8.984665892327470e-04
4.600000e+02	2.286247845624815e-03	1.028394448348937e+00	2.788846571159436e+00	7.146423898915944e-04	3.335874337900213e+00	6.058932080838446e+00	8.983853001208941e-04
4.700000e+02	3.222395073299025e-03	1.026411876838583e+00	4.282305622744649e-02	1.158871576826329e-03	4.161739601222926e+00	5.458260404132534e+00	8.966533643795059e-04
4.800000e+02	3.080758315250920e-03	1.026560600666960e+00	3.918045102789569e+00	1.157953016761683e-03	4.134041090760576e+00	5.479916524505561e+00	8.967832866106167e-04
4.900000e+02	2.768888894327335e-03	1.026292154010944e+00	1.295606027466841e+00	1.288318505265520e-03	3.838446887094580e+00	5.985322078521413e+00	8.965487768560979e-04
