#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.168373548634048e-05	9.897360014496370e-01	7.159741395396216e-01	6.639330405749903e-05	1.496513352199411e+00	3.091374877429275e-01	5.446727120664280e-04
1.000000e+01	1.914497808258549e-04	9.897735407018304e-01	5.869817241307932e+00	6.636633071818201e-05	1.399880805454880e+00	2.512962368637886e+00	8.646468296699970e-04
2.000000e+01	5.266799344868048e-04	9.896207345200045e-01	5.165981359605477e-01	6.681125901110390e-05	1.333614087284436e+00	2.641792354457304e+00	8.645133411746630e-04
3.000000e+01	7.377046415393623e-04	9.895837105351470e-01	1.367014325494582e+00	6.730770189772691e-05	1.315998179836757e+00	2.803374130688395e+00	8.644809977447648e-04
4.000000e+01	1.297357302006328e-03	9.884821153274110e-01	2.426204065633398e+00	5.595484488920268e-04	9.399997921805743e-01	3.161245623364134e+00	8.635186656912394e-04
5.000000e+01	1.173396875543161e-03	9.889177028090972e-01	3.572270403729621e+00	5.560609674693844e-04	8.815492170845495e-01	3.140624797801882e+00	8.638991864059241e-04
6.000000e+01	9.713560271271044e-04	9.863835661145006e-01	1.092132166365656e+00	8.810926604321173e-04	3.729509127866269e-01	1.047889550469625e+00	8.616854140945532e-04
7.000000e+01	8.707984040795159e-04	9.874169268913955e-01	2.715976904427932e+00	8.586974475393831e-04	1.315127654318391e-01	9.423513486006253e-01	8.625881378822733e-04
8.000000e+01	9.312833114683851e-04	9.876962851346671e-01	3.610783179045954e+00	8.562893771047974e-04	7.633436106476760e-02	1.290818541070949e+00	8.628321797862584e-04
9.000000e+01	1.268856052571261e-03	9.870389748009477e-01	4.752209138411025e+00	9.356632391428283e-04	5.323767680700569e+00	2.356941215323317e+00	8.622579663194518e-04
1.000000e+02	1.952155916861621e-03	9.872570653597827e-01	4.419121142046401e+00	9.387973760614448e-04	4.753917761748028e+00	4.480084843320147e+00	8.624484859711936e-04
1.100000e+02	1.670767637222591e-03	9.859441602056841e-01	5.422314080325938e+00	7.986309111651306e-04	4.445238843600065e+00	5.131906669245878e+00	8.613015576765214e-04
1.200000e+02	1.157995808836039e-03	9.861050513877346e-01	3.073370950958032e-01	7.887860974941361e-04	4.328464457881589e+00	5.423692010212789e+00	8.614421090701091e-04
1.300000e+02	8.618997031828775e-04	9.863059467558599e-01	1.653293636564075e+00	7.863634621173300e-04	4.250851615354728e+00	5.475018478614878e+00	8.616176073391593e-04
1.400000e+02	1.241814752009373e-03	9.874391691226811e-01	2.175947791484949e+00	1.046330441075726e-03	4.300973974252662e+00	6.171553204108658e+00	8.626075682610165e-04
1.500000e+02	1.706496564778502e-03	9.865922126785091e-01	3.329476652092097e+00	1.083246293902555e-03	4.159605380461185e+00	1.306300650480828e-01	8.618676836569053e-04
