#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.900346938022820e-04	9.692925871908664e-01	4.085232880861513e+00	3.226478125897025e-05	4.655108297180029e+00	1.817421370552184e-01	5.334222676328487e-04
1.000000e+01	4.365053132479614e-04	9.704766401095792e-01	6.224331523106901e+00	2.570586248052012e-05	4.450242084862416e+00	1.161873766084013e+00	8.477894342826481e-04
2.000000e+01	2.567619954255625e-04	9.696936547147221e-01	3.387661868333620e+00	5.487805737696176e-05	4.562836774704696e+00	5.526099549407898e-01	8.471054335375271e-04
3.000000e+01	8.606955275475207e-04	9.700258253640626e-01	2.871531810093050e+00	4.728933728078097e-05	4.443224281199351e+00	4.145968607624777e+00	8.473956113277496e-04
4.000000e+01	1.019706232762861e-03	9.702388930924570e-01	5.548690723505585e+00	4.543594365934131e-05	4.570923689822631e+00	4.261984687268457e+00	8.475817431329407e-04
5.000000e+01	1.850887694289396e-03	9.676297892430955e-01	5.804215077801246e+00	2.436055642748320e-05	5.849588475854872e+00	5.806985216880221e+00	8.453024809796703e-04
6.000000e+01	2.069231357350715e-03	9.672233410795545e-01	2.539190440351823e+00	2.609892667191515e-05	6.008086019326566e+00	5.840112801122732e+00	8.449474158040729e-04
7.000000e+01	2.142610216629712e-03	9.672019106875398e-01	5.833573817121884e+00	2.516289965976018e-05	5.958379402706695e+00	5.816622164309496e+00	8.449286946322572e-04
8.000000e+01	2.171610894104512e-03	9.671600003232719e-01	2.886426072390855e+00	2.769192364681132e-05	5.964800693744891e+00	5.703445159634936e+00	8.448920825567627e-04
9.000000e+01	2.191420305867146e-03	9.687343541179853e-01	5.265422090884465e+00	1.355284952081549e-04	9.099753621424446e-01	5.236323899784201e+00	8.462674072764079e-04
1.000000e+02	6.741500735610995e-04	9.710947049349483e-01	5.120325576320436e+00	1.052034288845264e-04	5.975453579900293e+00	3.218707809079498e+00	8.483293636400312e-04
1.100000e+02	1.040977833637941e-03	9.711382812534060e-01	1.921449052208131e+00	1.614577363034118e-04	5.971897568448251e+00	2.961347313787704e+00	8.483674310605609e-04
1.200000e+02	9.839836529975457e-04	9.710884770015372e-01	4.638242688103654e+00	1.614413858901723e-04	5.954702853005630e+00	3.082892119162140e+00	8.483239230390675e-04
1.300000e+02	1.181566710762717e-03	9.711640897750305e-01	1.172364782404019e+00	1.563171956802601e-04	5.922022737344673e+00	3.117453689287270e+00	8.483899768808758e-04
1.400000e+02	1.390609247185644e-03	9.710729034179921e-01	4.008133173034103e+00	1.510912022861965e-04	5.816448080854939e+00	3.217005736364743e+00	8.483103182607166e-04
1.500000e+02	1.082659663551044e-03	9.711255785831771e-01	8.727310848539560e-01	1.896805570928776e-04	5.750988998080387e+00	2.967293383735227e+00	8.483563342559988e-04
1.600000e+02	4.616882519420356e-04	9.690779018157069e-01	4.486763723222824e+00	2.717575216767717e-04	2.929579081545255e+00	5.128124128235970e+00	8.465675238338425e-04
1.700000e+02	3.654149653245003e-04	9.691187818380879e-01	1.479551079078685e+00	2.806131897487006e-04	2.921614469628558e+00	4.889557505070936e+00	8.466032358227925e-04
1.800000e+02	2.408375986161679e-04	9.692143822208898e-01	4.693794927402999e+00	2.813506779416476e-04	2.925182684681706e+00	4.692864703150456e+00	8.466867504496297e-04
1.900000e+02	1.292203412651161e-03	9.688225765487305e-01	5.606017952046920e+00	4.447718660321217e-04	6.076838437219896e+00	3.640001440401822e+00	8.463444766684585e-04
2.000000e+02	1.170418883405743e-03	9.689970889370777e-01	2.178333829376834e+00	4.086972602498478e-04	5.982043721260591e+00	3.922054891971523e+00	8.464969272817730e-04
2.100000e+02	1.483681066754022e-03	9.689216901667909e-01	4.946123596248539e+00	4.646454591497408e-04	5.663849315933084e+00	4.525272944929375e+00	8.464310603889853e-04
2.200000e+02	7.928365194984885e-04	9.699179743889302e-01	2.007505428071647e+00	4.831660549644157e-04	5.870217506956027e+00	4.017935242069216e+00	8.473013948227712e-04
2.300000e+02	1.176535998546942e-03	9.702034109989253e-01	4.967013580067417e+00	4.781097927148871e-04	5.857063491659372e+00	4.005381846266078e+00	8.475507466691835e-04
2.400000e+02	2.042858025997097e-03	9.723121736321122e-01	5.210977695046923e+00	5.077802261415691e-04	5.087699222077522e+00	1.025845905969860e+00	8.493929205103015e-04
2.500000e+02	2.129957554362216e-03	9.737878132566994e-01	1.696802333619269e+00	9.983480725960640e-04	5.249642295884691e+00	7.602063766971165e-01	8.506820104593316e-04
2.600000e+02	1.644149788111951e-03	9.730473288537210e-01	4.027178289505130e+00	9.598085392395693e-04	5.209831702453704e+00	1.049612498040491e+00	8.500351377504478e-04
2.700000e+02	2.541111742937674e-03	9.738364653382482e-01	9.207143082337480e-01	1.039280342779160e-03	4.455427227243991e+00	1.241389503362465e+00	8.507245119673414e-04
2.800000e+02	1.390081613820625e-03	9.747714160136830e-01	2.828133792199844e+00	1.498525768490497e-03	4.641157765691373e+00	1.624208832998518e+00	8.515412666128933e-04
2.900000e+02	1.282265272086435e-03	9.746885302557938e-01	5.451705918874671e+00	6.063928132827692e-04	3.841410886565916e+00	2.222662663042088e+00	8.514688592339964e-04
3.000000e+02	8.736381317738002e-04	9.746454160422456e-01	1.414553771825573e+00	5.394543748474393e-04	3.736273326971704e+00	2.556169551368896e+00	8.514311954992882e-04
3.100000e+02	9.336679923784863e-05	9.725151125613869e-01	1.892662365541449e+00	5.738730601516225e-04	2.681400689810471e+00	5.634272861276865e+00	8.495702039944504e-04
3.200000e+02	1.183229114722316e-04	9.722643815672573e-01	4.841563848199722e+00	5.676698419778200e-04	2.632657631334903e+00	5.434470283991199e+00	8.493511702960747e-04
3.300000e+02	1.307904691242742e-04	9.721006325479065e-01	1.891756674240114e+00	6.024481071232618e-04	2.599323449495693e+00	4.849308828443217e+00	8.492081223516501e-04
3.400000e+02	3.586931997706269e-04	9.704468747973658e-01	4.438774641687688e+00	7.301080924361442e-04	2.282303642016462e+00	5.383878832369121e+00	8.477634318873716e-04
3.500000e+02	4.399427418645578e-04	9.690521053232587e-01	2.470503970399540e+00	1.110666048660283e-03	1.660097863640768e+00	4.703004589535541e+00	8.465449885219811e-04
3.600000e+02	4.196767597877215e-04	9.690227816289253e-01	4.865311030203818e+00	1.122806955981653e-03	1.629914767162780e+00	5.370713947907026e+00	8.465193719154575e-04
3.700000e+02	1.161160693213608e-03	9.698175508389886e-01	3.959522208042722e+00	1.260516747652863e-03	1.378628095588972e+00	3.193953725790411e+00	8.472136667713428e-04
3.800000e+02	1.099748839215640e-03	9.698395438260704e-01	6.916392608189028e-01	1.262050436782995e-03	1.355837333376148e+00	3.157600558471674e+00	8.472328794152187e-04
3.900000e+02	1.180779936809999e-03	9.697387148446560e-01	3.922305232607980e+00	1.330857628841631e-03	1.314597888500620e+00	2.920243107591150e+00	8.471447971867758e-04
4.000000e+02	1.247396278694108e-03	9.696003580839648e-01	6.040581808174901e-01	1.267748982698464e-03	1.236959068159658e+00	3.001978958361494e+00	8.470239314234717e-04
4.100000e+02	1.140497545561165e-03	9.700150535609694e-01	3.531629865752420e+00	1.326024831627211e-03	1.180525747784691e+00	3.090848412415764e+00	8.473862012909974e-04
4.200000e+02	1.100387330252543e-03	9.713965466735431e-01	4.287534709637026e-01	1.063406856193952e-03	1.114902788018015e+00	2.849688161439097e+00	8.485930466863096e-04
4.300000e+02	1.133967768493370e-03	9.712254149426857e-01	3.352823578650412e+00	1.039331205527630e-03	1.038215916362934e+00	2.798163760485177e+00	8.484435493493360e-04
4.400000e+02	9.805629408743053e-04	9.711620728657587e-01	6.048131985097229e+00	1.041500433518215e-03	1.008754001893702e+00	2.945411401373735e+00	8.483882149483368e-04
