#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.891738198113506e-04	9.740152752911672e-01	3.566326033668485e+00	3.418516800744904e-05	1.448681964081534e+00	6.547163350604678e-01	5.360212630539176e-04
1.000000e+01	1.456446505766712e-03	9.774055531180558e-01	6.183777494242027e+00	2.224545404103253e-05	7.463237493214028e-01	9.661879741628560e-01	8.538423973287104e-04
2.000000e+01	8.729874782726803e-04	9.775137379733118e-01	2.084476093273697e+00	2.172371670927351e-05	7.568702941110945e-01	9.531564360398009e-01	8.539369055048423e-04
3.000000e+01	2.966896686535633e-04	9.775513464262557e-01	4.082562120339880e+00	1.905552390324779e-05	6.967265941264695e-01	1.189658891430295e+00	8.539697595146431e-04
4.000000e+01	4.086741099425439e-04	9.776039281364205e-01	8.203653829600676e-01	2.387717343009877e-05	5.995918883062495e-01	4.449751692395281e-01	8.540156938694455e-04
5.000000e+01	8.272546488523110e-04	9.776704799572153e-01	3.720552372947737e+00	1.066519376525345e-05	2.625067335569097e+00	3.973244092537172e+00	8.540738322399845e-04
6.000000e+01	1.022659527757122e-03	9.765090311692156e-01	2.494222443378663e+00	2.290753487756646e-04	9.499596467815378e-01	2.763603404020091e+00	8.530592132679962e-04
7.000000e+01	8.197984315710109e-04	9.768067674224369e-01	4.238025022167088e+00	2.261136707838258e-04	8.371863039833572e-01	3.390973034231946e+00	8.533193098424542e-04
8.000000e+01	4.361958171724358e-04	9.753218052509059e-01	2.786048742061571e+00	3.362206234174971e-04	4.178758040977111e+00	3.835293218931068e+00	8.520220758985324e-04
9.000000e+01	4.067930391337043e-04	9.755584481783302e-01	5.640203310106483e+00	3.408514647290977e-04	4.069845565595866e+00	3.470907784098154e+00	8.522288025370481e-04
1.000000e+02	3.633896021384869e-04	9.755483703493221e-01	1.574160428191935e+00	3.431417006470293e-04	4.052765142222790e+00	3.647491495228750e+00	8.522199987424997e-04
1.100000e+02	4.298855699199487e-04	9.755068667770201e-01	1.144611385177022e+00	3.283787669819509e-04	3.775041161371603e+00	5.010330982650388e-01	8.521837420325200e-04
1.200000e+02	5.760640091497604e-04	9.757819855309655e-01	3.287916637213918e+00	3.175798289300850e-04	3.636729396008322e+00	8.570742297700791e-01	8.524240804014492e-04
1.300000e+02	1.613064427958683e-04	9.775220791191384e-01	9.063340821159257e-01	1.097104820363238e-03	1.568327836218111e+00	1.330728542702164e+00	8.539441921668900e-04
1.400000e+02	7.139331532493511e-04	9.766905388577064e-01	4.120953853915603e+00	1.192271857247484e-03	1.208773117870143e+00	7.236742834272563e-01	8.532177748388612e-04
1.500000e+02	1.146001751247251e-03	9.760633224717852e-01	6.241869122988211e+00	1.134232351133382e-03	1.104078639956085e+00	9.890033547956698e-01	8.526698508569579e-04
1.600000e+02	1.021065462454327e-03	9.755185913291126e-01	2.489172537338272e+00	1.126188308533652e-03	1.025326968692504e+00	8.824933808134579e-01	8.521939843721857e-04
1.700000e+02	1.366522600132983e-03	9.757793629058809e-01	5.085037127241406e+00	1.156273878680560e-03	9.642456891770989e-01	7.211572493967826e-01	8.524217893274090e-04
1.800000e+02	9.002228778075611e-04	9.755868402392934e-01	9.601479752311515e-01	8.852342304716915e-04	7.949542240669217e-01	1.094787186201639e+00	8.522536052868592e-04
1.900000e+02	1.443578929936883e-03	9.757867663115778e-01	3.147317008093656e+00	1.036141875354531e-03	7.347123082726772e-01	1.321080972255974e+00	8.524282567979984e-04
2.000000e+02	1.964802737501865e-03	9.747633029109647e-01	5.299289001277053e+00	8.671290637225533e-04	6.182306488954486e+00	2.299309929022747e+00	8.515341791648501e-04
2.100000e+02	4.332904557448113e-03	9.744450248711914e-01	1.362932870840466e+00	6.985268747291091e-04	5.031726337963145e-01	1.807771397474045e+00	8.512561376869497e-04
2.200000e+02	4.275819536479637e-03	9.742828623353654e-01	3.777033563816212e+00	6.515694716943091e-04	3.971557843700881e-01	1.992876438991164e+00	8.511144756635400e-04
2.300000e+02	4.266335059402714e-03	9.743313490587140e-01	6.195502557381502e+00	6.607990127293911e-04	3.357283090348385e-01	2.134203952593693e+00	8.511568327178563e-04
2.400000e+02	4.568955582748423e-03	9.749849382250545e-01	2.645145901443504e+00	5.070887586411683e-04	4.423860129689429e-01	1.777134221363498e+00	8.517277954455347e-04
2.500000e+02	3.797001679591929e-03	9.735410234332845e-01	4.886054055767270e+00	7.073979888605118e-04	7.160172157247338e-01	1.727610527000396e+00	8.504664196907006e-04
2.600000e+02	2.664537263271640e-03	9.727881992245097e-01	1.063492462887827e+00	6.102360701320368e-04	2.658157679921211e-01	2.366153411381373e+00	8.498087671685344e-04
2.700000e+02	2.635290283427975e-03	9.728335643514094e-01	3.658736586127995e+00	6.084967269490410e-04	2.346618227452769e-01	2.446920979989196e+00	8.498483972571744e-04
2.800000e+02	1.997991371062063e-03	9.720819203353470e-01	6.172701971884994e+00	4.252454034939591e-04	6.161949758089151e+00	2.975067610295032e+00	8.491917757283063e-04
2.900000e+02	1.150579087594022e-03	9.709332713507968e-01	3.261839117795788e+00	1.596271621910401e-04	2.260164021241026e+00	5.049460956511823e-02	8.481883384145640e-04
3.000000e+02	1.091160151536590e-03	9.710160332756930e-01	5.981754837346224e+00	1.491245129887843e-04	2.123017444934264e+00	3.044894298426358e-01	8.482606376153773e-04
3.100000e+02	1.024970713457118e-03	9.708901973724953e-01	2.611055427628765e+00	1.505195390782152e-04	2.135699960140177e+00	2.149233013279534e-01	8.481507098285813e-04
3.200000e+02	1.676960275138151e-04	9.685374092228570e-01	7.495972374336776e-01	8.597050165826235e-04	1.519314733803597e+00	5.756820901801165e+00	8.460953600633943e-04
3.300000e+02	5.096772947390493e-04	9.685429504001040e-01	3.737812230914741e+00	8.782316012804767e-04	1.399951916996039e+00	5.979619613203838e+00	8.461002007275889e-04
